WAVELENGTH FLUX
10483.679492188128 4.866495132446289
10483.779492188129 4.866495132446289
10483.879492188129 4.866495132446289
10483.97949218813 4.866495132446289
10484.07949218813 4.866495132446289
10484.17949218813 4.866495132446289
10484.27949218813 4.866495132446289
10484.37949218813 4.866495132446289
10484.479492188131 4.866495132446289
10484.579492188132 4.866495132446289
10484.679492188132 4.866495132446289
10484.779492188132 4.866495132446289
10484.879492188133 4.866495132446289
10484.979492188133 4.866495132446289
10485.079492188133 4.866495132446289
10485.179492188134 4.866495132446289
10485.279492188134 4.866495132446289
10485.379492188134 4.866495132446289
10485.479492188135 4.866495132446289
10485.579492188135 4.866495132446289
10485.679492188136 4.866495132446289
10485.779492188136 4.866495132446289
10485.879492188136 4.866495132446289
10485.979492188137 4.866495132446289
10486.079492188137 4.866495132446289
10486.179492188137 4.866495132446289
10486.279492188138 4.866495132446289
10486.379492188138 4.866495132446289
10486.479492188138 4.866495132446289
10486.579492188139 4.866495132446289
10486.67949218814 4.866495132446289
10486.77949218814 4.866495132446289
10486.87949218814 4.866495132446289
10486.97949218814 4.866495132446289
10487.07949218814 4.866495132446289
10487.179492188141 4.866495132446289
10487.279492188141 4.866495132446289
10487.379492188142 4.866495132446289
10487.479492188142 4.866495132446289
10487.579492188142 4.866495132446289
10487.679492188143 4.866495132446289
10487.779492188143 4.866495132446289
10487.879492188144 4.866495132446289
10487.979492188144 4.866495132446289
10488.079492188144 4.866495132446289
10488.179492188145 4.866495132446289
10488.279492188145 4.866495132446289
10488.379492188145 4.866495132446289
10488.479492188146 4.866495132446289
10488.579492188146 4.866495132446289
10488.679492188146 4.866495132446289
10488.779492188147 4.866495132446289
10488.879492188147 4.866495132446289
10488.979492188148 4.866495132446289
10489.079492188148 4.866495132446289
10489.179492188148 4.866495132446289
10489.279492188149 4.866495132446289
10489.379492188149 4.866495132446289
10489.47949218815 4.866495132446289
10489.57949218815 4.866495132446289
10489.67949218815 4.866495132446289
10489.77949218815 4.866495132446289
10489.87949218815 4.866495132446289
10489.979492188151 4.866495132446289
10490.079492188152 4.866495132446289
10490.179492188152 4.866495132446289
10490.279492188152 4.866495132446289
10490.379492188153 4.866495132446289
10490.479492188153 4.866495132446289
10490.579492188153 4.866495132446289
10490.679492188154 4.866495132446289
10490.779492188154 4.866495132446289
10490.879492188154 4.866495132446289
10490.979492188155 4.866495132446289
10491.079492188155 4.866495132446289
10491.179492188156 4.866495132446289
10491.279492188156 4.866495132446289
10491.379492188156 4.866495132446289
10491.479492188157 4.866495132446289
10491.579492188157 4.866495132446289
10491.679492188157 4.866495132446289
10491.779492188158 4.866495132446289
10491.879492188158 4.866495132446289
10491.979492188158 4.866495132446289
10492.079492188159 4.866495132446289
10492.17949218816 4.866495132446289
10492.27949218816 4.866495132446289
10492.37949218816 4.866495132446289
10492.47949218816 4.866495132446289
10492.57949218816 4.866495132446289
10492.679492188161 4.866495132446289
10492.779492188161 4.866495132446289
10492.879492188162 4.866495132446289
10492.979492188162 4.866495132446289
10493.079492188162 4.866495132446289
10493.179492188163 4.866495132446289
10493.279492188163 4.866495132446289
10493.379492188164 4.866495132446289
10493.479492188164 4.866495132446289
10493.579492188164 4.866495132446289
10493.679492188165 4.866495132446289
10493.779492188165 4.866495132446289
10493.879492188165 4.866495132446289
10493.979492188166 4.866495132446289
10494.079492188166 4.866495132446289
10494.179492188166 4.866495132446289
10494.279492188167 4.866495132446289
10494.379492188167 4.866495132446289
10494.479492188168 4.866495132446289
10494.579492188168 4.866495132446289
10494.679492188168 4.866495132446289
10494.779492188169 4.866495132446289
10494.879492188169 4.866495132446289
10494.97949218817 4.866495132446289
10495.07949218817 4.866495132446289
10495.17949218817 4.866495132446289
10495.27949218817 4.866495132446289
10495.37949218817 4.866495132446289
10495.479492188171 4.866495132446289
10495.579492188172 4.866495132446289
10495.679492188172 4.866495132446289
10495.779492188172 4.866495132446289
10495.879492188173 4.866495132446289
10495.979492188173 4.866495132446289
10496.079492188173 4.866495132446289
10496.179492188174 4.866495132446289
10496.279492188174 4.866495132446289
10496.379492188174 4.866495132446289
10496.479492188175 4.866495132446289
10496.579492188175 4.866495132446289
10496.679492188176 4.866495132446289
10496.779492188176 4.866495132446289
10496.879492188176 4.866495132446289
10496.979492188177 4.866495132446289
10497.079492188177 4.866495132446289
10497.179492188177 4.866495132446289
10497.279492188178 4.866495132446289
10497.379492188178 4.866495132446289
10497.479492188178 4.866495132446289
10497.579492188179 4.866495132446289
10497.67949218818 4.866495132446289
10497.77949218818 4.866495132446289
10497.87949218818 4.866495132446289
10497.97949218818 4.866495132446289
10498.07949218818 4.866495132446289
10498.179492188181 4.866495132446289
10498.279492188181 4.866495132446289
10498.379492188182 4.866495132446289
10498.479492188182 4.866495132446289
10498.579492188182 4.866495132446289
10498.679492188183 4.866495132446289
10498.779492188183 4.866495132446289
10498.879492188184 4.866495132446289
10498.979492188184 4.866495132446289
10499.079492188184 4.866495132446289
10499.179492188185 4.866495132446289
10499.279492188185 4.866495132446289
10499.379492188185 4.866495132446289
10499.479492188186 4.866495132446289
10499.579492188186 4.866495132446289
10499.679492188186 4.866495132446289
10499.779492188187 4.866495132446289
10499.879492188187 4.866495132446289
10499.979492188188 4.866495132446289
10500.079492188188 4.866495132446289
10500.179492188188 4.866495132446289
10500.279492188189 4.866495132446289
10500.379492188189 4.866495132446289
10500.47949218819 4.866495132446289
10500.57949218819 4.866495132446289
10500.67949218819 4.866495132446289
10500.77949218819 4.866495132446289
10500.87949218819 4.866495132446289
10500.979492188191 4.866495132446289
10501.079492188192 4.866495132446289
10501.179492188192 4.866495132446289
10501.279492188192 4.866495132446289
10501.379492188193 4.866495132446289
10501.479492188193 4.866495132446289
10501.579492188193 4.866495132446289
10501.679492188194 4.866495132446289
10501.779492188194 4.866495132446289
10501.879492188194 4.866495132446289
10501.979492188195 4.866495132446289
10502.079492188195 4.866495132446289
10502.179492188196 4.866495132446289
10502.279492188196 4.866495132446289
10502.379492188196 4.866495132446289
10502.479492188197 4.866495132446289
10502.579492188197 4.866495132446289
10502.679492188197 4.866495132446289
10502.779492188198 4.866495132446289
10502.879492188198 4.866495132446289
10502.979492188198 4.866495132446289
10503.079492188199 4.866495132446289
10503.1794921882 4.866495132446289
10503.2794921882 4.866495132446289
10503.3794921882 4.866495132446289
10503.4794921882 4.866495132446289
10503.5794921882 4.866495132446289
10503.679492188201 4.866495132446289
10503.779492188201 4.866495132446289
10503.879492188202 4.866495132446289
10503.979492188202 4.866495132446289
10504.079492188202 4.866495132446289
10504.179492188203 4.866495132446289
10504.279492188203 4.866495132446289
10504.379492188204 4.866495132446289
10504.479492188204 4.866495132446289
10504.579492188204 4.866495132446289
10504.679492188205 4.866495132446289
10504.779492188205 4.866495132446289
10504.879492188205 4.866495132446289
10504.979492188206 4.866495132446289
10505.079492188206 4.866495132446289
10505.179492188206 4.866495132446289
10505.279492188207 4.866495132446289
10505.379492188207 4.866495132446289
10505.479492188208 4.866495132446289
10505.579492188208 4.866495132446289
10505.679492188208 4.866495132446289
10505.779492188209 4.866495132446289
10505.879492188209 4.866495132446289
10505.97949218821 4.866495132446289
10506.07949218821 4.866495132446289
10506.17949218821 4.866495132446289
10506.27949218821 4.866495132446289
10506.37949218821 4.866495132446289
10506.479492188211 4.866495132446289
10506.579492188212 4.866495132446289
10506.679492188212 4.866495132446289
10506.779492188212 4.866495132446289
10506.879492188213 4.866495132446289
10506.979492188213 4.866495132446289
10507.079492188213 4.866495132446289
10507.179492188214 4.866495132446289
10507.279492188214 4.866495132446289
10507.379492188214 4.866495132446289
10507.479492188215 4.866495132446289
10507.579492188215 4.866495132446289
10507.679492188216 4.866495132446289
10507.779492188216 4.866495132446289
10507.879492188216 4.866495132446289
10507.979492188217 4.866495132446289
10508.079492188217 4.866495132446289
10508.179492188217 4.866495132446289
10508.279492188218 4.866495132446289
10508.379492188218 4.866495132446289
10508.479492188219 4.866495132446289
10508.579492188219 4.866495132446289
10508.67949218822 4.866495132446289
10508.77949218822 4.866495132446289
10508.87949218822 4.866495132446289
10508.97949218822 4.866495132446289
10509.07949218822 4.866495132446289
10509.179492188221 4.866495132446289
10509.279492188221 4.866495132446289
10509.379492188222 4.866495132446289
10509.479492188222 4.866495132446289
10509.579492188223 4.866495132446289
10509.679492188223 4.866495132446289
10509.779492188223 4.866495132446289
10509.879492188224 4.866495132446289
10509.979492188224 4.866495132446289
10510.079492188224 4.866495132446289
10510.179492188225 4.866495132446289
10510.279492188225 4.866495132446289
10510.379492188225 4.866495132446289
10510.479492188226 4.866495132446289
10510.579492188226 4.866495132446289
10510.679492188227 4.866495132446289
10510.779492188227 4.866495132446289
10510.879492188227 4.866495132446289
10510.979492188228 4.866495132446289
10511.079492188228 4.866495132446289
10511.179492188228 4.866495132446289
10511.279492188229 4.866495132446289
10511.379492188229 4.866495132446289
10511.47949218823 4.866495132446289
10511.57949218823 4.866495132446289
10511.67949218823 4.866495132446289
10511.77949218823 4.866495132446289
10511.87949218823 4.866495132446289
10511.979492188231 4.866495132446289
10512.079492188232 4.866495132446289
10512.179492188232 4.866495132446289
10512.279492188232 4.866495132446289
10512.379492188233 4.866495132446289
10512.479492188233 4.866495132446289
10512.579492188233 4.866495132446289
10512.679492188234 4.866495132446289
10512.779492188234 4.866495132446289
10512.879492188235 4.866495132446289
10512.979492188235 4.866495132446289
10513.079492188235 4.866495132446289
10513.179492188236 4.866495132446289
10513.279492188236 4.866495132446289
10513.379492188236 4.866495132446289
10513.479492188237 4.866495132446289
10513.579492188237 4.866495132446289
10513.679492188237 4.866495132446289
10513.779492188238 4.866495132446289
10513.879492188238 4.866495132446289
10513.979492188239 4.866495132446289
10514.079492188239 4.866495132446289
10514.17949218824 4.866495132446289
10514.27949218824 4.866495132446289
10514.37949218824 4.866495132446289
10514.47949218824 4.866495132446289
10514.57949218824 4.866495132446289
10514.679492188241 4.866495132446289
10514.779492188241 4.866495132446289
10514.879492188242 4.866495132446289
10514.979492188242 4.866495132446289
10515.079492188243 4.866495132446289
10515.179492188243 4.866495132446289
10515.279492188243 4.866495132446289
10515.379492188244 4.866495132446289
10515.479492188244 4.866495132446289
10515.579492188244 4.866495132446289
10515.679492188245 4.866495132446289
10515.779492188245 4.866495132446289
10515.879492188245 4.866495132446289
10515.979492188246 4.866495132446289
10516.079492188246 4.866495132446289
10516.179492188247 4.866495132446289
10516.279492188247 4.866495132446289
10516.379492188247 4.866495132446289
10516.479492188248 4.866495132446289
10516.579492188248 4.866495132446289
10516.679492188248 4.866495132446289
10516.779492188249 4.866495132446289
10516.879492188249 4.866495132446289
10516.97949218825 4.866495132446289
10517.07949218825 4.866495132446289
10517.17949218825 4.866495132446289
10517.27949218825 4.866495132446289
10517.37949218825 4.866495132446289
10517.479492188251 4.866495132446289
10517.579492188252 4.866495132446289
10517.679492188252 4.866495132446289
10517.779492188252 4.866495132446289
10517.879492188253 4.866495132446289
10517.979492188253 4.866495132446289
10518.079492188253 4.866495132446289
10518.179492188254 4.866495132446289
10518.279492188254 4.866495132446289
10518.379492188255 4.866495132446289
10518.479492188255 4.866495132446289
10518.579492188255 4.866495132446289
10518.679492188256 4.866495132446289
10518.779492188256 4.866495132446289
10518.879492188256 4.866495132446289
10518.979492188257 4.866495132446289
10519.079492188257 4.866495132446289
10519.179492188257 4.866495132446289
10519.279492188258 4.866495132446289
10519.379492188258 4.866495132446289
10519.479492188259 4.866495132446289
10519.579492188259 4.866495132446289
10519.67949218826 4.866495132446289
10519.77949218826 4.866495132446289
10519.87949218826 4.866495132446289
10519.97949218826 4.866495132446289
10520.07949218826 4.866495132446289
10520.179492188261 4.866495132446289
10520.279492188261 4.866495132446289
10520.379492188262 4.866495132446289
10520.479492188262 4.866495132446289
10520.579492188263 4.866495132446289
10520.679492188263 4.866495132446289
10520.779492188263 4.866495132446289
10520.879492188264 4.866495132446289
10520.979492188264 4.866495132446289
10521.079492188264 4.866495132446289
10521.179492188265 4.866495132446289
10521.279492188265 4.866495132446289
10521.379492188265 4.866495132446289
10521.479492188266 4.866495132446289
10521.579492188266 4.866495132446289
10521.679492188267 4.866495132446289
10521.779492188267 4.866495132446289
10521.879492188267 4.866495132446289
10521.979492188268 4.866495132446289
10522.079492188268 4.866495132446289
10522.179492188268 4.866495132446289
10522.279492188269 4.866495132446289
10522.379492188269 4.866495132446289
10522.47949218827 4.866495132446289
10522.57949218827 4.866495132446289
10522.67949218827 4.866495132446289
10522.77949218827 4.866495132446289
10522.87949218827 4.866495132446289
10522.979492188271 4.866495132446289
10523.079492188272 4.866495132446289
10523.179492188272 4.866495132446289
10523.279492188272 4.866495132446289
10523.379492188273 4.866495132446289
10523.479492188273 4.866495132446289
10523.579492188273 4.866495132446289
10523.679492188274 4.866495132446289
10523.779492188274 4.866495132446289
10523.879492188275 4.866495132446289
10523.979492188275 4.866495132446289
10524.079492188275 4.866495132446289
10524.179492188276 4.866495132446289
10524.279492188276 4.866495132446289
10524.379492188276 4.866495132446289
10524.479492188277 4.866495132446289
10524.579492188277 4.866495132446289
10524.679492188277 4.866495132446289
10524.779492188278 4.866495132446289
10524.879492188278 4.866495132446289
10524.979492188279 4.866495132446289
10525.079492188279 4.866495132446289
10525.17949218828 4.866495132446289
10525.27949218828 4.866495132446289
10525.37949218828 4.866495132446289
10525.47949218828 4.866495132446289
10525.57949218828 4.866495132446289
10525.679492188281 4.866495132446289
10525.779492188281 4.866495132446289
10525.879492188282 4.866495132446289
10525.979492188282 4.866495132446289
10526.079492188283 4.866495132446289
10526.179492188283 4.866495132446289
10526.279492188283 4.866495132446289
10526.379492188284 4.866495132446289
10526.479492188284 4.866495132446289
10526.579492188284 4.866495132446289
10526.679492188285 4.866495132446289
10526.779492188285 4.866495132446289
10526.879492188285 4.866495132446289
10526.979492188286 4.866495132446289
10527.079492188286 4.866495132446289
10527.179492188287 4.866495132446289
10527.279492188287 4.866495132446289
10527.379492188287 4.866495132446289
10527.479492188288 4.866495132446289
10527.579492188288 4.866495132446289
10527.679492188288 4.866495132446289
10527.779492188289 4.866495132446289
10527.879492188289 4.866495132446289
10527.97949218829 4.866495132446289
10528.07949218829 4.866495132446289
10528.17949218829 4.866495132446289
10528.27949218829 4.866495132446289
10528.37949218829 4.866495132446289
10528.479492188291 4.866495132446289
10528.579492188292 4.866495132446289
10528.679492188292 4.866495132446289
10528.779492188292 4.866495132446289
10528.879492188293 4.866495132446289
10528.979492188293 4.866495132446289
10529.079492188293 4.866495132446289
10529.179492188294 4.866495132446289
10529.279492188294 4.866495132446289
10529.379492188295 4.866495132446289
10529.479492188295 4.866495132446289
10529.579492188295 4.866495132446289
10529.679492188296 4.866495132446289
10529.779492188296 4.866495132446289
10529.879492188296 4.866495132446289
10529.979492188297 4.866495132446289
10530.079492188297 4.866495132446289
10530.179492188297 4.866495132446289
10530.279492188298 4.866495132446289
10530.379492188298 4.866495132446289
10530.479492188299 4.866495132446289
10530.579492188299 4.866495132446289
10530.6794921883 4.866495132446289
10530.7794921883 4.866495132446289
10530.8794921883 4.866495132446289
10530.9794921883 4.866495132446289
10531.0794921883 4.866495132446289
10531.179492188301 4.866495132446289
10531.279492188301 4.866495132446289
10531.379492188302 4.866495132446289
10531.479492188302 4.866495132446289
10531.579492188303 4.866495132446289
10531.679492188303 4.866495132446289
10531.779492188303 4.866495132446289
10531.879492188304 4.866495132446289
10531.979492188304 4.866495132446289
10532.079492188304 4.866495132446289
10532.179492188305 4.866495132446289
10532.279492188305 4.866495132446289
10532.379492188305 4.866495132446289
10532.479492188306 4.866495132446289
10532.579492188306 4.866495132446289
10532.679492188307 4.866495132446289
10532.779492188307 4.866495132446289
10532.879492188307 4.866495132446289
10532.979492188308 4.866495132446289
10533.079492188308 4.866495132446289
10533.179492188308 4.866495132446289
10533.279492188309 4.866495132446289
10533.379492188309 4.866495132446289
10533.47949218831 4.866495132446289
10533.57949218831 4.866495132446289
10533.67949218831 4.866495132446289
10533.77949218831 4.866495132446289
10533.87949218831 4.866495132446289
10533.979492188311 4.866495132446289
10534.079492188312 4.866495132446289
10534.179492188312 4.866495132446289
10534.279492188312 4.866495132446289
10534.379492188313 4.866495132446289
10534.479492188313 4.866495132446289
10534.579492188313 4.866495132446289
10534.679492188314 4.866495132446289
10534.779492188314 4.866495132446289
10534.879492188315 4.866495132446289
10534.979492188315 4.866495132446289
10535.079492188315 4.866495132446289
10535.179492188316 4.866495132446289
10535.279492188316 4.866495132446289
10535.379492188316 4.866495132446289
10535.479492188317 4.866495132446289
10535.579492188317 4.866495132446289
10535.679492188317 4.866495132446289
10535.779492188318 4.866495132446289
10535.879492188318 4.866495132446289
10535.979492188319 4.866495132446289
10536.079492188319 4.866495132446289
10536.17949218832 4.866495132446289
10536.27949218832 4.866495132446289
10536.37949218832 4.866495132446289
10536.47949218832 4.866495132446289
10536.57949218832 4.866495132446289
10536.679492188321 4.866495132446289
10536.779492188321 4.866495132446289
10536.879492188322 4.866495132446289
10536.979492188322 4.866495132446289
10537.079492188323 4.866495132446289
10537.179492188323 4.866495132446289
10537.279492188323 4.866495132446289
10537.379492188324 4.866495132446289
10537.479492188324 4.866495132446289
10537.579492188324 4.866495132446289
10537.679492188325 4.866495132446289
10537.779492188325 4.866495132446289
10537.879492188325 4.866495132446289
10537.979492188326 4.866495132446289
10538.079492188326 4.866495132446289
10538.179492188327 4.866495132446289
10538.279492188327 4.866495132446289
10538.379492188327 4.866495132446289
10538.479492188328 4.866495132446289
10538.579492188328 4.866495132446289
10538.679492188328 4.866495132446289
10538.779492188329 4.866495132446289
10538.87949218833 4.866495132446289
10538.97949218833 4.866495132446289
10539.07949218833 4.866495132446289
10539.17949218833 4.866495132446289
10539.27949218833 4.866495132446289
10539.379492188331 4.866495132446289
10539.479492188331 4.866495132446289
10539.579492188332 4.866495132446289
10539.679492188332 4.866495132446289
10539.779492188332 4.866495132446289
10539.879492188333 4.866495132446289
10539.979492188333 4.866495132446289
10540.079492188333 4.866495132446289
10540.179492188334 4.866495132446289
10540.279492188334 4.866495132446289
10540.379492188335 4.866495132446289
10540.479492188335 4.866495132446289
10540.579492188335 4.866495132446289
10540.679492188336 4.866495132446289
10540.779492188336 4.866495132446289
10540.879492188336 4.866495132446289
10540.979492188337 4.866495132446289
10541.079492188337 4.866495132446289
10541.179492188337 4.866495132446289
10541.279492188338 4.866495132446289
10541.379492188338 4.866495132446289
10541.479492188339 4.866495132446289
10541.579492188339 4.866495132446289
10541.67949218834 4.866495132446289
10541.77949218834 4.866495132446289
10541.87949218834 4.866495132446289
10541.97949218834 4.866495132446289
10542.07949218834 4.866495132446289
10542.179492188341 4.866495132446289
10542.279492188341 4.866495132446289
10542.379492188342 4.866495132446289
10542.479492188342 4.866495132446289
10542.579492188343 4.866495132446289
10542.679492188343 4.866495132446289
10542.779492188343 4.866495132446289
10542.879492188344 4.866495132446289
10542.979492188344 4.866495132446289
10543.079492188344 4.866495132446289
10543.179492188345 4.866495132446289
10543.279492188345 4.866495132446289
10543.379492188345 4.866495132446289
10543.479492188346 4.866495132446289
10543.579492188346 4.866495132446289
10543.679492188347 4.866495132446289
10543.779492188347 4.866495132446289
10543.879492188347 4.866495132446289
10543.979492188348 4.866495132446289
10544.079492188348 4.866495132446289
10544.179492188348 4.866495132446289
10544.279492188349 4.866495132446289
10544.37949218835 4.866495132446289
10544.47949218835 4.866495132446289
10544.57949218835 4.866495132446289
10544.67949218835 4.866495132446289
10544.77949218835 4.866495132446289
10544.879492188351 4.866495132446289
10544.979492188351 4.866495132446289
10545.079492188352 4.866495132446289
10545.179492188352 4.866495132446289
10545.279492188352 4.866495132446289
10545.379492188353 4.866495132446289
10545.479492188353 4.866495132446289
10545.579492188353 4.866495132446289
10545.679492188354 4.866495132446289
10545.779492188354 4.866495132446289
10545.879492188355 4.866495132446289
10545.979492188355 4.866495132446289
10546.079492188355 4.866495132446289
10546.179492188356 4.866495132446289
10546.279492188356 4.866495132446289
10546.379492188356 4.866495132446289
10546.479492188357 4.866495132446289
10546.579492188357 4.866495132446289
10546.679492188357 4.866495132446289
10546.779492188358 4.866495132446289
10546.879492188358 4.866495132446289
10546.979492188359 4.866495132446289
10547.079492188359 4.866495132446289
10547.17949218836 4.866495132446289
10547.27949218836 4.866495132446289
10547.37949218836 4.866495132446289
10547.47949218836 4.866495132446289
10547.57949218836 4.866495132446289
10547.679492188361 4.866495132446289
10547.779492188361 4.866495132446289
10547.879492188362 4.866495132446289
10547.979492188362 4.866495132446289
10548.079492188363 4.866495132446289
10548.179492188363 4.866495132446289
10548.279492188363 4.866495132446289
10548.379492188364 4.866495132446289
10548.479492188364 4.866495132446289
10548.579492188364 4.866495132446289
10548.679492188365 4.866495132446289
10548.779492188365 4.866495132446289
10548.879492188365 4.866495132446289
10548.979492188366 4.866495132446289
10549.079492188366 4.866495132446289
10549.179492188367 4.866495132446289
10549.279492188367 4.866495132446289
10549.379492188367 4.866495132446289
10549.479492188368 4.866495132446289
10549.579492188368 4.866495132446289
10549.679492188368 4.866495132446289
10549.779492188369 4.866495132446289
10549.87949218837 4.866495132446289
10549.97949218837 4.866495132446289
10550.07949218837 4.866495132446289
10550.17949218837 4.866495132446289
10550.27949218837 4.866495132446289
10550.379492188371 4.866495132446289
10550.479492188371 4.866495132446289
10550.579492188372 4.866495132446289
10550.679492188372 4.866495132446289
10550.779492188372 4.866495132446289
10550.879492188373 4.866495132446289
10550.979492188373 4.866495132446289
10551.079492188373 4.866495132446289
10551.179492188374 4.866495132446289
10551.279492188374 4.866495132446289
10551.379492188375 4.866495132446289
10551.479492188375 4.866495132446289
10551.579492188375 4.866495132446289
10551.679492188376 4.866495132446289
10551.779492188376 4.866495132446289
10551.879492188376 4.866495132446289
10551.979492188377 4.866495132446289
10552.079492188377 4.866495132446289
10552.179492188377 4.866495132446289
10552.279492188378 4.866495132446289
10552.379492188378 4.866495132446289
10552.479492188379 4.866495132446289
10552.579492188379 4.866495132446289
10552.67949218838 4.866495132446289
10552.77949218838 4.866495132446289
10552.87949218838 4.866495132446289
10552.97949218838 4.866495132446289
10553.07949218838 4.866495132446289
10553.179492188381 4.866495132446289
10553.279492188381 4.866495132446289
10553.379492188382 4.866495132446289
10553.479492188382 4.866495132446289
10553.579492188383 4.866495132446289
10553.679492188383 4.866495132446289
10553.779492188383 4.866495132446289
10553.879492188384 4.866495132446289
10553.979492188384 4.866495132446289
10554.079492188384 4.866495132446289
10554.179492188385 4.866495132446289
10554.279492188385 4.866495132446289
10554.379492188385 4.866495132446289
10554.479492188386 4.866495132446289
10554.579492188386 4.866495132446289
10554.679492188387 4.866495132446289
10554.779492188387 4.866495132446289
10554.879492188387 4.866495132446289
10554.979492188388 4.866495132446289
10555.079492188388 4.866495132446289
10555.179492188388 4.866495132446289
10555.279492188389 4.866495132446289
10555.37949218839 4.866495132446289
10555.47949218839 4.866495132446289
10555.57949218839 4.866495132446289
10555.67949218839 4.866495132446289
10555.77949218839 4.866495132446289
10555.879492188391 4.866495132446289
10555.979492188391 4.866495132446289
10556.079492188392 4.866495132446289
10556.179492188392 4.866495132446289
10556.279492188392 4.866495132446289
10556.379492188393 4.866495132446289
10556.479492188393 4.866495132446289
10556.579492188393 4.866495132446289
10556.679492188394 4.866495132446289
10556.779492188394 4.866495132446289
10556.879492188395 4.866495132446289
10556.979492188395 4.866495132446289
10557.079492188395 4.866495132446289
10557.179492188396 4.866495132446289
10557.279492188396 4.866495132446289
10557.379492188396 4.866495132446289
10557.479492188397 4.866495132446289
10557.579492188397 4.866495132446289
10557.679492188397 4.866495132446289
10557.779492188398 4.866495132446289
10557.879492188398 4.866495132446289
10557.979492188399 4.866495132446289
10558.079492188399 4.866495132446289
10558.1794921884 4.866495132446289
10558.2794921884 4.866495132446289
10558.3794921884 4.866495132446289
10558.4794921884 4.866495132446289
10558.5794921884 4.866495132446289
10558.679492188401 4.866495132446289
10558.779492188401 4.866495132446289
10558.879492188402 4.866495132446289
10558.979492188402 4.866495132446289
10559.079492188403 4.866495132446289
10559.179492188403 4.866495132446289
10559.279492188403 4.866495132446289
10559.379492188404 4.866495132446289
10559.479492188404 4.866495132446289
10559.579492188404 4.866495132446289
10559.679492188405 4.866495132446289
10559.779492188405 4.866495132446289
10559.879492188405 4.866495132446289
10559.979492188406 4.866495132446289
10560.079492188406 4.866495132446289
10560.179492188407 4.866495132446289
10560.279492188407 4.866495132446289
10560.379492188407 4.866495132446289
10560.479492188408 4.866495132446289
10560.579492188408 4.866495132446289
10560.679492188408 4.866495132446289
10560.779492188409 4.866495132446289
10560.87949218841 4.866495132446289
10560.97949218841 4.866495132446289
10561.07949218841 4.866495132446289
10561.17949218841 4.866495132446289
10561.27949218841 4.866495132446289
10561.379492188411 4.866495132446289
10561.479492188411 4.866495132446289
10561.579492188412 4.866495132446289
10561.679492188412 4.866495132446289
10561.779492188412 4.866495132446289
10561.879492188413 4.866495132446289
10561.979492188413 4.866495132446289
10562.079492188413 4.866495132446289
10562.179492188414 4.866495132446289
10562.279492188414 4.866495132446289
10562.379492188415 4.866495132446289
10562.479492188415 4.866495132446289
10562.579492188415 4.866495132446289
10562.679492188416 4.866495132446289
10562.779492188416 4.866495132446289
10562.879492188416 4.866495132446289
10562.979492188417 4.866495132446289
10563.079492188417 4.866495132446289
10563.179492188417 4.866495132446289
10563.279492188418 4.866495132446289
10563.379492188418 4.866495132446289
10563.479492188419 4.866495132446289
10563.579492188419 4.866495132446289
10563.67949218842 4.866495132446289
10563.77949218842 4.866495132446289
10563.87949218842 4.866495132446289
10563.97949218842 4.866495132446289
10564.07949218842 4.866495132446289
10564.179492188421 4.866495132446289
10564.279492188422 4.866495132446289
10564.379492188422 4.866495132446289
10564.479492188422 4.866495132446289
10564.579492188423 4.866495132446289
10564.679492188423 4.866495132446289
10564.779492188423 4.866495132446289
10564.879492188424 4.866495132446289
10564.979492188424 4.866495132446289
10565.079492188424 4.866495132446289
10565.179492188425 4.866495132446289
10565.279492188425 4.866495132446289
10565.379492188426 4.866495132446289
10565.479492188426 4.866495132446289
10565.579492188426 4.866495132446289
10565.679492188427 4.866495132446289
10565.779492188427 4.866495132446289
10565.879492188427 4.866495132446289
10565.979492188428 4.866495132446289
10566.079492188428 4.866495132446289
10566.179492188428 4.866495132446289
10566.279492188429 4.866495132446289
10566.37949218843 4.866495132446289
10566.47949218843 4.866495132446289
10566.57949218843 4.866495132446289
10566.67949218843 4.866495132446289
10566.77949218843 4.866495132446289
10566.879492188431 4.866495132446289
10566.979492188431 4.866495132446289
10567.079492188432 4.866495132446289
10567.179492188432 4.866495132446289
10567.279492188432 4.866495132446289
10567.379492188433 4.866495132446289
10567.479492188433 4.866495132446289
10567.579492188434 4.866495132446289
10567.679492188434 4.866495132446289
10567.779492188434 4.866495132446289
10567.879492188435 4.866495132446289
10567.979492188435 4.866495132446289
10568.079492188435 4.866495132446289
10568.179492188436 4.866495132446289
10568.279492188436 4.866495132446289
10568.379492188436 4.866495132446289
10568.479492188437 4.866495132446289
10568.579492188437 4.866495132446289
10568.679492188438 4.866495132446289
10568.779492188438 4.866495132446289
10568.879492188438 4.866495132446289
10568.979492188439 4.866495132446289
10569.079492188439 4.866495132446289
10569.17949218844 4.866495132446289
10569.27949218844 4.866495132446289
10569.37949218844 4.866495132446289
10569.47949218844 4.866495132446289
10569.57949218844 4.866495132446289
10569.679492188441 4.866495132446289
10569.779492188442 4.866495132446289
10569.879492188442 4.866495132446289
10569.979492188442 4.866495132446289
10570.079492188443 4.866495132446289
10570.179492188443 4.866495132446289
10570.279492188443 4.866495132446289
10570.379492188444 4.866495132446289
10570.479492188444 4.866495132446289
10570.579492188444 4.866495132446289
10570.679492188445 4.866495132446289
10570.779492188445 4.866495132446289
10570.879492188446 4.866495132446289
10570.979492188446 4.866495132446289
