WAVELENGTH FLUX
10724.979492189006 0.3610153794288635
10725.079492189006 0.3610153794288635
10725.179492189007 0.3610153794288635
10725.279492189007 0.3610153794288635
10725.379492189008 0.3610153794288635
10725.479492189008 0.3610153794288635
10725.579492189008 0.3610153794288635
10725.679492189009 0.3610153794288635
10725.779492189009 0.3610153794288635
10725.87949218901 0.3610153794288635
10725.97949218901 0.3610153794288635
10726.07949218901 0.3610153794288635
10726.17949218901 0.3610153794288635
10726.27949218901 0.3610153794288635
10726.379492189011 0.3610153794288635
10726.479492189012 0.3610153794288635
10726.579492189012 0.3610153794288635
10726.679492189012 0.3610153794288635
10726.779492189013 0.3610153794288635
10726.879492189013 0.3610153794288635
10726.979492189013 0.3610153794288635
10727.079492189014 0.3610153794288635
10727.179492189014 0.3610153794288635
10727.279492189014 0.3610153794288635
10727.379492189015 0.3610153794288635
10727.479492189015 0.3610153794288635
10727.579492189016 0.3610153794288635
10727.679492189016 0.3610153794288635
10727.779492189016 0.3610153794288635
10727.879492189017 0.3610153794288635
10727.979492189017 0.3610153794288635
10728.079492189017 0.3610153794288635
10728.179492189018 0.3610153794288635
10728.279492189018 0.3610153794288635
10728.379492189018 0.3610153794288635
10728.479492189019 0.3610153794288635
10728.57949218902 0.3610153794288635
10728.67949218902 0.3610153794288635
10728.77949218902 0.3610153794288635
10728.87949218902 0.3610153794288635
10728.97949218902 0.3610153794288635
10729.079492189021 0.3610153794288635
10729.179492189021 0.3610153794288635
10729.279492189022 0.3610153794288635
10729.379492189022 0.3610153794288635
10729.479492189022 0.3610153794288635
10729.579492189023 0.3610153794288635
10729.679492189023 0.3610153794288635
10729.779492189024 0.3610153794288635
10729.879492189024 0.3610153794288635
10729.979492189024 0.3610153794288635
10730.079492189025 0.3610153794288635
10730.179492189025 0.3610153794288635
10730.279492189025 0.3610153794288635
10730.379492189026 0.3610153794288635
10730.479492189026 0.3610153794288635
10730.579492189026 0.3610153794288635
10730.679492189027 0.3610153794288635
10730.779492189027 0.3610153794288635
10730.879492189028 0.3610153794288635
10730.979492189028 0.3610153794288635
10731.079492189028 0.3610153794288635
10731.179492189029 0.3610153794288635
10731.279492189029 0.3610153794288635
10731.37949218903 0.3610153794288635
10731.47949218903 0.3610153794288635
10731.57949218903 0.3610153794288635
10731.67949218903 0.3610153794288635
10731.77949218903 0.3610153794288635
10731.879492189031 0.3610153794288635
10731.979492189032 0.3610153794288635
10732.079492189032 0.3610153794288635
10732.179492189032 0.3610153794288635
10732.279492189033 0.3610153794288635
10732.379492189033 0.3610153794288635
10732.479492189033 0.3610153794288635
10732.579492189034 0.3610153794288635
10732.679492189034 0.3610153794288635
10732.779492189034 0.3610153794288635
10732.879492189035 0.3610153794288635
10732.979492189035 0.3610153794288635
10733.079492189036 0.3610153794288635
10733.179492189036 0.3610153794288635
10733.279492189036 0.3610153794288635
10733.379492189037 0.3610153794288635
10733.479492189037 0.3610153794288635
10733.579492189037 0.3610153794288635
10733.679492189038 0.3610153794288635
10733.779492189038 0.3610153794288635
10733.879492189039 0.3610153794288635
10733.979492189039 0.3610153794288635
10734.07949218904 0.3610153794288635
10734.17949218904 0.3610153794288635
10734.27949218904 0.3610153794288635
10734.37949218904 0.3610153794288635
10734.47949218904 0.3610153794288635
10734.579492189041 0.3610153794288635
10734.679492189041 0.3610153794288635
10734.779492189042 0.3610153794288635
10734.879492189042 0.3610153794288635
10734.979492189043 0.3610153794288635
10735.079492189043 0.3610153794288635
10735.179492189043 0.3610153794288635
10735.279492189044 0.3610153794288635
10735.379492189044 0.3610153794288635
10735.479492189044 0.3610153794288635
10735.579492189045 0.3610153794288635
10735.679492189045 0.3610153794288635
10735.779492189045 0.3610153794288635
10735.879492189046 0.3610153794288635
10735.979492189046 0.3610153794288635
10736.079492189047 0.3610153794288635
10736.179492189047 0.3610153794288635
10736.279492189047 0.3610153794288635
10736.379492189048 0.3610153794288635
10736.479492189048 0.3610153794288635
10736.579492189048 0.3610153794288635
10736.679492189049 0.3610153794288635
10736.779492189049 0.3610153794288635
10736.87949218905 0.3610153794288635
10736.97949218905 0.3610153794288635
10737.07949218905 0.3610153794288635
10737.17949218905 0.3610153794288635
10737.27949218905 0.3610153794288635
10737.379492189051 0.3610153794288635
10737.479492189052 0.3610153794288635
10737.579492189052 0.3610153794288635
10737.679492189052 0.3610153794288635
10737.779492189053 0.3610153794288635
10737.879492189053 0.3610153794288635
10737.979492189053 0.3610153794288635
10738.079492189054 0.3610153794288635
10738.179492189054 0.3610153794288635
10738.279492189055 0.3610153794288635
10738.379492189055 0.3610153794288635
10738.479492189055 0.3610153794288635
10738.579492189056 0.3610153794288635
10738.679492189056 0.3610153794288635
10738.779492189056 0.3610153794288635
10738.879492189057 0.3610153794288635
10738.979492189057 0.3610153794288635
10739.079492189057 0.3610153794288635
10739.179492189058 0.3610153794288635
10739.279492189058 0.3610153794288635
10739.379492189059 0.3610153794288635
10739.479492189059 0.3610153794288635
10739.57949218906 0.3610153794288635
10739.67949218906 0.3610153794288635
10739.77949218906 0.3610153794288635
10739.87949218906 0.3610153794288635
10739.97949218906 0.3610153794288635
10740.079492189061 0.3610153794288635
10740.179492189061 0.3610153794288635
10740.279492189062 0.3610153794288635
10740.379492189062 0.3610153794288635
10740.479492189063 0.3610153794288635
10740.579492189063 0.3610153794288635
10740.679492189063 0.3610153794288635
10740.779492189064 0.3610153794288635
10740.879492189064 0.3610153794288635
10740.979492189064 0.3610153794288635
10741.079492189065 0.3610153794288635
10741.179492189065 0.3610153794288635
10741.279492189065 0.3610153794288635
10741.379492189066 0.3610153794288635
10741.479492189066 0.3610153794288635
10741.579492189067 0.3610153794288635
10741.679492189067 0.3610153794288635
10741.779492189067 0.3610153794288635
10741.879492189068 0.3610153794288635
10741.979492189068 0.3610153794288635
10742.079492189068 0.3610153794288635
10742.179492189069 0.3610153794288635
10742.279492189069 0.3610153794288635
10742.37949218907 0.3610153794288635
10742.47949218907 0.3610153794288635
10742.57949218907 0.3610153794288635
10742.67949218907 0.3610153794288635
10742.77949218907 0.3610153794288635
10742.879492189071 0.3610153794288635
10742.979492189072 0.3610153794288635
10743.079492189072 0.3610153794288635
10743.179492189072 0.3610153794288635
10743.279492189073 0.3610153794288635
10743.379492189073 0.3610153794288635
10743.479492189073 0.3610153794288635
10743.579492189074 0.3610153794288635
10743.679492189074 0.3610153794288635
10743.779492189075 0.3610153794288635
10743.879492189075 0.3610153794288635
10743.979492189075 0.3610153794288635
10744.079492189076 0.3610153794288635
10744.179492189076 0.3610153794288635
10744.279492189076 0.3610153794288635
10744.379492189077 0.3610153794288635
10744.479492189077 0.3610153794288635
10744.579492189077 0.3610153794288635
10744.679492189078 0.3610153794288635
10744.779492189078 0.3610153794288635
10744.879492189079 0.3610153794288635
10744.979492189079 0.3610153794288635
10745.07949218908 0.3610153794288635
10745.17949218908 0.3610153794288635
10745.27949218908 0.3610153794288635
10745.37949218908 0.3610153794288635
10745.47949218908 0.3610153794288635
10745.579492189081 0.3610153794288635
10745.679492189081 0.3610153794288635
10745.779492189082 0.3610153794288635
10745.879492189082 0.3610153794288635
10745.979492189083 0.3610153794288635
10746.079492189083 0.3610153794288635
10746.179492189083 0.3610153794288635
10746.279492189084 0.3610153794288635
10746.379492189084 0.3610153794288635
10746.479492189084 0.3610153794288635
10746.579492189085 0.3610153794288635
10746.679492189085 0.3610153794288635
10746.779492189085 0.3610153794288635
10746.879492189086 0.3610153794288635
10746.979492189086 0.3610153794288635
10747.079492189087 0.3610153794288635
10747.179492189087 0.3610153794288635
10747.279492189087 0.3610153794288635
10747.379492189088 0.3610153794288635
10747.479492189088 0.3610153794288635
10747.579492189088 0.3610153794288635
10747.679492189089 0.3610153794288635
10747.779492189089 0.3610153794288635
10747.87949218909 0.3610153794288635
10747.97949218909 0.3610153794288635
10748.07949218909 0.3610153794288635
10748.17949218909 0.3610153794288635
10748.27949218909 0.3610153794288635
10748.379492189091 0.3610153794288635
10748.479492189092 0.3610153794288635
10748.579492189092 0.3610153794288635
10748.679492189092 0.3610153794288635
10748.779492189093 0.3610153794288635
10748.879492189093 0.3610153794288635
10748.979492189093 0.3610153794288635
10749.079492189094 0.3610153794288635
10749.179492189094 0.3610153794288635
10749.279492189095 0.3610153794288635
10749.379492189095 0.3610153794288635
10749.479492189095 0.3610153794288635
10749.579492189096 0.3610153794288635
10749.679492189096 0.3610153794288635
10749.779492189096 0.3610153794288635
10749.879492189097 0.3610153794288635
10749.979492189097 0.3610153794288635
10750.079492189097 0.3610153794288635
10750.179492189098 0.3610153794288635
10750.279492189098 0.3610153794288635
10750.379492189099 0.3610153794288635
10750.479492189099 0.3610153794288635
10750.5794921891 0.3610153794288635
10750.6794921891 0.3610153794288635
10750.7794921891 0.3610153794288635
10750.8794921891 0.3610153794288635
10750.9794921891 0.3610153794288635
10751.079492189101 0.3610153794288635
10751.179492189101 0.3610153794288635
10751.279492189102 0.3610153794288635
10751.379492189102 0.3610153794288635
10751.479492189103 0.3610153794288635
10751.579492189103 0.3610153794288635
10751.679492189103 0.3610153794288635
10751.779492189104 0.3610153794288635
10751.879492189104 0.3610153794288635
10751.979492189104 0.3610153794288635
10752.079492189105 0.3610153794288635
10752.179492189105 0.3610153794288635
10752.279492189105 0.3610153794288635
10752.379492189106 0.3610153794288635
10752.479492189106 0.3610153794288635
10752.579492189107 0.3610153794288635
10752.679492189107 0.3610153794288635
10752.779492189107 0.3610153794288635
10752.879492189108 0.3610153794288635
10752.979492189108 0.3610153794288635
10753.079492189108 0.3610153794288635
10753.179492189109 0.3610153794288635
10753.279492189109 0.3610153794288635
10753.37949218911 0.3610153794288635
10753.47949218911 0.3610153794288635
10753.57949218911 0.3610153794288635
10753.67949218911 0.3610153794288635
10753.77949218911 0.3610153794288635
10753.879492189111 0.3610153794288635
10753.979492189112 0.3610153794288635
10754.079492189112 0.3610153794288635
10754.179492189112 0.3610153794288635
10754.279492189113 0.3610153794288635
10754.379492189113 0.3610153794288635
10754.479492189113 0.3610153794288635
10754.579492189114 0.3610153794288635
10754.679492189114 0.3610153794288635
10754.779492189115 0.3610153794288635
10754.879492189115 0.3610153794288635
10754.979492189115 0.3610153794288635
10755.079492189116 0.3610153794288635
10755.179492189116 0.3610153794288635
10755.279492189116 0.3610153794288635
10755.379492189117 0.3610153794288635
10755.479492189117 0.3610153794288635
10755.579492189117 0.3610153794288635
10755.679492189118 0.3610153794288635
10755.779492189118 0.3610153794288635
10755.879492189119 0.3610153794288635
10755.979492189119 0.3610153794288635
10756.07949218912 0.3610153794288635
10756.17949218912 0.3610153794288635
10756.27949218912 0.3610153794288635
10756.37949218912 0.3610153794288635
10756.47949218912 0.3610153794288635
10756.579492189121 0.3610153794288635
10756.679492189121 0.3610153794288635
10756.779492189122 0.3610153794288635
10756.879492189122 0.3610153794288635
10756.979492189123 0.3610153794288635
10757.079492189123 0.3610153794288635
10757.179492189123 0.3610153794288635
10757.279492189124 0.3610153794288635
10757.379492189124 0.3610153794288635
10757.479492189124 0.3610153794288635
10757.579492189125 0.3610153794288635
10757.679492189125 0.3610153794288635
10757.779492189125 0.3610153794288635
10757.879492189126 0.3610153794288635
10757.979492189126 0.3610153794288635
10758.079492189127 0.3610153794288635
10758.179492189127 0.3610153794288635
10758.279492189127 0.3610153794288635
10758.379492189128 0.3610153794288635
10758.479492189128 0.3610153794288635
10758.579492189128 0.3610153794288635
10758.679492189129 0.3610153794288635
10758.779492189129 0.3610153794288635
10758.87949218913 0.3610153794288635
10758.97949218913 0.3610153794288635
10759.07949218913 0.3610153794288635
10759.17949218913 0.3610153794288635
10759.27949218913 0.3610153794288635
10759.379492189131 0.3610153794288635
10759.479492189132 0.3610153794288635
10759.579492189132 0.3610153794288635
10759.679492189132 0.3610153794288635
10759.779492189133 0.3610153794288635
10759.879492189133 0.3610153794288635
10759.979492189133 0.3610153794288635
10760.079492189134 0.3610153794288635
10760.179492189134 0.3610153794288635
10760.279492189135 0.3610153794288635
10760.379492189135 0.3610153794288635
10760.479492189135 0.3610153794288635
10760.579492189136 0.3610153794288635
10760.679492189136 0.3610153794288635
10760.779492189136 0.3610153794288635
10760.879492189137 0.3610153794288635
10760.979492189137 0.3610153794288635
10761.079492189137 0.3610153794288635
10761.179492189138 0.3610153794288635
10761.279492189138 0.3610153794288635
10761.379492189139 0.3610153794288635
10761.479492189139 0.3610153794288635
10761.57949218914 0.3610153794288635
10761.67949218914 0.3610153794288635
10761.77949218914 0.3610153794288635
10761.87949218914 0.3610153794288635
10761.97949218914 0.3610153794288635
10762.079492189141 0.3610153794288635
10762.179492189141 0.3610153794288635
10762.279492189142 0.3610153794288635
10762.379492189142 0.3610153794288635
10762.479492189143 0.3610153794288635
10762.579492189143 0.3610153794288635
10762.679492189143 0.3610153794288635
10762.779492189144 0.3610153794288635
10762.879492189144 0.3610153794288635
10762.979492189144 0.3610153794288635
10763.079492189145 0.3610153794288635
10763.179492189145 0.3610153794288635
10763.279492189145 0.3610153794288635
10763.379492189146 0.3610153794288635
10763.479492189146 0.3610153794288635
10763.579492189147 0.3610153794288635
10763.679492189147 0.3610153794288635
10763.779492189147 0.3610153794288635
10763.879492189148 0.3610153794288635
10763.979492189148 0.3610153794288635
10764.079492189148 0.3610153794288635
10764.179492189149 0.3610153794288635
10764.27949218915 0.3610153794288635
10764.37949218915 0.3610153794288635
10764.47949218915 0.3610153794288635
10764.57949218915 0.3610153794288635
10764.67949218915 0.3610153794288635
10764.779492189151 0.3610153794288635
10764.879492189151 0.3610153794288635
10764.979492189152 0.3610153794288635
10765.079492189152 0.3610153794288635
10765.179492189152 0.3610153794288635
10765.279492189153 0.3610153794288635
10765.379492189153 0.3610153794288635
10765.479492189153 0.3610153794288635
10765.579492189154 0.3610153794288635
10765.679492189154 0.3610153794288635
10765.779492189155 0.3610153794288635
10765.879492189155 0.3610153794288635
10765.979492189155 0.3610153794288635
10766.079492189156 0.3610153794288635
10766.179492189156 0.3610153794288635
10766.279492189156 0.3610153794288635
10766.379492189157 0.3610153794288635
10766.479492189157 0.3610153794288635
10766.579492189157 0.3610153794288635
10766.679492189158 0.3610153794288635
10766.779492189158 0.3610153794288635
10766.879492189159 0.3610153794288635
10766.979492189159 0.3610153794288635
10767.07949218916 0.3610153794288635
10767.17949218916 0.3610153794288635
10767.27949218916 0.3610153794288635
10767.37949218916 0.3610153794288635
10767.47949218916 0.3610153794288635
10767.579492189161 0.3610153794288635
10767.679492189161 0.3610153794288635
10767.779492189162 0.3610153794288635
10767.879492189162 0.3610153794288635
10767.979492189163 0.3610153794288635
10768.079492189163 0.3610153794288635
10768.179492189163 0.3610153794288635
10768.279492189164 0.3610153794288635
10768.379492189164 0.3610153794288635
10768.479492189164 0.3610153794288635
10768.579492189165 0.3610153794288635
10768.679492189165 0.3610153794288635
10768.779492189165 0.3610153794288635
10768.879492189166 0.3610153794288635
10768.979492189166 0.3610153794288635
10769.079492189167 0.3610153794288635
10769.179492189167 0.3610153794288635
10769.279492189167 0.3610153794288635
10769.379492189168 0.3610153794288635
10769.479492189168 0.3610153794288635
10769.579492189168 0.3610153794288635
10769.679492189169 0.3610153794288635
10769.77949218917 0.3610153794288635
10769.87949218917 0.3610153794288635
10769.97949218917 0.3610153794288635
10770.07949218917 0.3610153794288635
10770.17949218917 0.3610153794288635
10770.279492189171 0.3610153794288635
10770.379492189171 0.3610153794288635
10770.479492189172 0.3610153794288635
10770.579492189172 0.3610153794288635
10770.679492189172 0.3610153794288635
10770.779492189173 0.3610153794288635
10770.879492189173 0.3610153794288635
10770.979492189173 0.3610153794288635
10771.079492189174 0.3610153794288635
10771.179492189174 0.3610153794288635
10771.279492189175 0.3610153794288635
10771.379492189175 0.3610153794288635
10771.479492189175 0.3610153794288635
10771.579492189176 0.3610153794288635
10771.679492189176 0.3610153794288635
10771.779492189176 0.3610153794288635
10771.879492189177 0.3610153794288635
10771.979492189177 0.3610153794288635
10772.079492189177 0.3610153794288635
10772.179492189178 0.3610153794288635
10772.279492189178 0.3610153794288635
10772.379492189179 0.3610153794288635
10772.479492189179 0.3610153794288635
10772.57949218918 0.3610153794288635
10772.67949218918 0.3610153794288635
10772.77949218918 0.3610153794288635
10772.87949218918 0.3610153794288635
10772.97949218918 0.3610153794288635
10773.079492189181 0.3610153794288635
10773.179492189181 0.3610153794288635
10773.279492189182 0.3610153794288635
10773.379492189182 0.3610153794288635
10773.479492189183 0.3610153794288635
10773.579492189183 0.3610153794288635
10773.679492189183 0.3610153794288635
10773.779492189184 0.3610153794288635
10773.879492189184 0.3610153794288635
10773.979492189184 0.3610153794288635
10774.079492189185 0.3610153794288635
10774.179492189185 0.3610153794288635
10774.279492189185 0.3610153794288635
10774.379492189186 0.3610153794288635
10774.479492189186 0.3610153794288635
10774.579492189187 0.3610153794288635
10774.679492189187 0.3610153794288635
10774.779492189187 0.3610153794288635
10774.879492189188 0.3610153794288635
10774.979492189188 0.3610153794288635
10775.079492189188 0.3610153794288635
10775.179492189189 0.3610153794288635
10775.27949218919 0.3610153794288635
10775.37949218919 0.3610153794288635
10775.47949218919 0.3610153794288635
10775.57949218919 0.3610153794288635
10775.67949218919 0.3610153794288635
10775.779492189191 0.3610153794288635
10775.879492189191 0.3610153794288635
10775.979492189192 0.3610153794288635
10776.079492189192 0.3610153794288635
10776.179492189192 0.3610153794288635
10776.279492189193 0.3610153794288635
10776.379492189193 0.3610153794288635
10776.479492189193 0.3610153794288635
10776.579492189194 0.3610153794288635
10776.679492189194 0.3610153794288635
10776.779492189195 0.3610153794288635
10776.879492189195 0.3610153794288635
10776.979492189195 0.3610153794288635
10777.079492189196 0.3610153794288635
10777.179492189196 0.3610153794288635
10777.279492189196 0.3610153794288635
10777.379492189197 0.3610153794288635
10777.479492189197 0.3610153794288635
10777.579492189197 0.3610153794288635
10777.679492189198 0.3610153794288635
10777.779492189198 0.3610153794288635
10777.879492189199 0.3610153794288635
10777.979492189199 0.3610153794288635
10778.0794921892 0.3610153794288635
10778.1794921892 0.3610153794288635
10778.2794921892 0.3610153794288635
10778.3794921892 0.3610153794288635
10778.4794921892 0.3610153794288635
10778.579492189201 0.3610153794288635
10778.679492189201 0.3610153794288635
10778.779492189202 0.3610153794288635
10778.879492189202 0.3610153794288635
10778.979492189203 0.3610153794288635
10779.079492189203 0.3610153794288635
10779.179492189203 0.3610153794288635
10779.279492189204 0.3610153794288635
10779.379492189204 0.3610153794288635
10779.479492189204 0.3610153794288635
10779.579492189205 0.3610153794288635
10779.679492189205 0.3610153794288635
10779.779492189205 0.3610153794288635
10779.879492189206 0.3610153794288635
10779.979492189206 0.3610153794288635
10780.079492189207 0.3610153794288635
10780.179492189207 0.3610153794288635
10780.279492189207 0.3610153794288635
10780.379492189208 0.3610153794288635
10780.479492189208 0.3610153794288635
10780.579492189208 0.3610153794288635
10780.679492189209 0.3610153794288635
10780.77949218921 0.3610153794288635
10780.87949218921 0.3610153794288635
10780.97949218921 0.3610153794288635
10781.07949218921 0.3610153794288635
10781.17949218921 0.3610153794288635
10781.279492189211 0.3610153794288635
10781.379492189211 0.3610153794288635
10781.479492189212 0.3610153794288635
10781.579492189212 0.3610153794288635
10781.679492189212 0.3610153794288635
10781.779492189213 0.3610153794288635
10781.879492189213 0.3610153794288635
10781.979492189213 0.3610153794288635
10782.079492189214 0.3610153794288635
10782.179492189214 0.3610153794288635
10782.279492189215 0.3610153794288635
10782.379492189215 0.3610153794288635
10782.479492189215 0.3610153794288635
10782.579492189216 0.3610153794288635
10782.679492189216 0.3610153794288635
10782.779492189216 0.3610153794288635
10782.879492189217 0.3610153794288635
10782.979492189217 0.3610153794288635
10783.079492189217 0.3610153794288635
10783.179492189218 0.3610153794288635
10783.279492189218 0.3610153794288635
10783.379492189219 0.3610153794288635
10783.479492189219 0.3610153794288635
10783.57949218922 0.3610153794288635
10783.67949218922 0.3610153794288635
10783.77949218922 0.3610153794288635
10783.87949218922 0.3610153794288635
10783.97949218922 0.3610153794288635
10784.079492189221 0.3610153794288635
10784.179492189221 0.3610153794288635
10784.279492189222 0.3610153794288635
10784.379492189222 0.3610153794288635
10784.479492189223 0.3610153794288635
10784.579492189223 0.3610153794288635
10784.679492189223 0.3610153794288635
10784.779492189224 0.3610153794288635
10784.879492189224 0.3610153794288635
10784.979492189224 0.3610153794288635
10785.079492189225 0.3610153794288635
10785.179492189225 0.3610153794288635
10785.279492189225 0.3610153794288635
10785.379492189226 0.3610153794288635
10785.479492189226 0.3610153794288635
10785.579492189227 0.3610153794288635
10785.679492189227 0.3610153794288635
10785.779492189227 0.3610153794288635
10785.879492189228 0.3610153794288635
10785.979492189228 0.3610153794288635
10786.079492189228 0.3610153794288635
10786.179492189229 0.3610153794288635
10786.27949218923 0.3610153794288635
10786.37949218923 0.3610153794288635
10786.47949218923 0.3610153794288635
10786.57949218923 0.3610153794288635
10786.67949218923 0.3610153794288635
10786.779492189231 0.3610153794288635
10786.879492189231 0.3610153794288635
10786.979492189232 0.3610153794288635
10787.079492189232 0.3610153794288635
10787.179492189232 0.3610153794288635
10787.279492189233 0.3610153794288635
10787.379492189233 0.3610153794288635
10787.479492189233 0.3610153794288635
10787.579492189234 0.3610153794288635
10787.679492189234 0.3610153794288635
10787.779492189235 0.3610153794288635
10787.879492189235 0.3610153794288635
10787.979492189235 0.3610153794288635
10788.079492189236 0.3610153794288635
10788.179492189236 0.3610153794288635
10788.279492189236 0.3610153794288635
10788.379492189237 0.3610153794288635
10788.479492189237 0.3610153794288635
10788.579492189237 0.3610153794288635
10788.679492189238 0.3610153794288635
10788.779492189238 0.3610153794288635
10788.879492189239 0.3610153794288635
10788.979492189239 0.3610153794288635
10789.07949218924 0.3610153794288635
10789.17949218924 0.3610153794288635
10789.27949218924 0.3610153794288635
10789.37949218924 0.3610153794288635
10789.47949218924 0.3610153794288635
10789.579492189241 0.3610153794288635
10789.679492189242 0.3610153794288635
10789.779492189242 0.3610153794288635
10789.879492189242 0.3610153794288635
10789.979492189243 0.3610153794288635
10790.079492189243 0.3610153794288635
10790.179492189243 0.3610153794288635
10790.279492189244 0.3610153794288635
10790.379492189244 0.3610153794288635
10790.479492189244 0.3610153794288635
10790.579492189245 0.3610153794288635
10790.679492189245 0.3610153794288635
10790.779492189246 0.3610153794288635
10790.879492189246 0.3610153794288635
10790.979492189246 0.3610153794288635
10791.079492189247 0.3610153794288635
10791.179492189247 0.3610153794288635
10791.279492189247 0.3610153794288635
10791.379492189248 0.3610153794288635
10791.479492189248 0.3610153794288635
10791.579492189248 0.3610153794288635
10791.679492189249 0.3610153794288635
10791.77949218925 0.3610153794288635
10791.87949218925 0.3610153794288635
10791.97949218925 0.3610153794288635
10792.07949218925 0.3610153794288635
10792.17949218925 0.3610153794288635
10792.279492189251 0.3610153794288635
10792.379492189251 0.3610153794288635
10792.479492189252 0.3610153794288635
10792.579492189252 0.3610153794288635
10792.679492189252 0.3610153794288635
10792.779492189253 0.3610153794288635
10792.879492189253 0.3610153794288635
10792.979492189254 0.3610153794288635
10793.079492189254 0.3610153794288635
10793.179492189254 0.3610153794288635
10793.279492189255 0.3610153794288635
10793.379492189255 0.3610153794288635
10793.479492189255 0.3610153794288635
10793.579492189256 0.3610153794288635
10793.679492189256 0.3610153794288635
10793.779492189256 0.3610153794288635
10793.879492189257 0.3610153794288635
10793.979492189257 0.3610153794288635
10794.079492189258 0.3610153794288635
10794.179492189258 0.3610153794288635
10794.279492189258 0.3610153794288635
10794.379492189259 0.3610153794288635
10794.479492189259 0.3610153794288635
10794.57949218926 0.3610153794288635
10794.67949218926 0.3610153794288635
10794.77949218926 0.3610153794288635
10794.87949218926 0.3610153794288635
10794.97949218926 0.3610153794288635
10795.079492189261 0.3610153794288635
10795.179492189262 0.3610153794288635
10795.279492189262 0.3610153794288635
10795.379492189262 0.3610153794288635
10795.479492189263 0.3610153794288635
10795.579492189263 0.3610153794288635
10795.679492189263 0.3610153794288635
10795.779492189264 0.3610153794288635
10795.879492189264 0.3610153794288635
10795.979492189264 0.3610153794288635
10796.079492189265 0.3610153794288635
10796.179492189265 0.3610153794288635
10796.279492189266 0.3610153794288635
10796.379492189266 0.3610153794288635
10796.479492189266 0.3610153794288635
10796.579492189267 0.3610153794288635
10796.679492189267 0.3610153794288635
10796.779492189267 0.3610153794288635
10796.879492189268 0.3610153794288635
10796.979492189268 0.3610153794288635
10797.079492189268 0.3610153794288635
10797.179492189269 0.3610153794288635
10797.27949218927 0.3610153794288635
10797.37949218927 0.3610153794288635
10797.47949218927 0.3610153794288635
10797.57949218927 0.3610153794288635
10797.67949218927 0.3610153794288635
10797.779492189271 0.3610153794288635
10797.879492189271 0.3610153794288635
10797.979492189272 0.3610153794288635
10798.079492189272 0.3610153794288635
10798.179492189272 0.3610153794288635
10798.279492189273 0.3610153794288635
10798.379492189273 0.3610153794288635
10798.479492189274 0.3610153794288635
10798.579492189274 0.3610153794288635
10798.679492189274 0.3610153794288635
10798.779492189275 0.3610153794288635
10798.879492189275 0.3610153794288635
10798.979492189275 0.3610153794288635
10799.079492189276 0.3610153794288635
10799.179492189276 0.3610153794288635
10799.279492189276 0.3610153794288635
10799.379492189277 0.3610153794288635
10799.479492189277 0.3610153794288635
10799.579492189278 0.3610153794288635
10799.679492189278 0.3610153794288635
10799.779492189278 0.3610153794288635
10799.879492189279 0.3610153794288635
10799.979492189279 0.3610153794288635
10800.07949218928 0.3610153794288635
10800.17949218928 0.3610153794288635
10800.27949218928 0.3610153794288635
10800.37949218928 0.3610153794288635
10800.47949218928 0.3610153794288635
10800.579492189281 0.3610153794288635
10800.679492189282 0.3610153794288635
10800.779492189282 0.3610153794288635
10800.879492189282 0.3610153794288635
10800.979492189283 0.3610153794288635
10801.079492189283 0.3610153794288635
10801.179492189283 0.3610153794288635
10801.279492189284 0.3610153794288635
10801.379492189284 0.3610153794288635
10801.479492189284 0.3610153794288635
10801.579492189285 0.3610153794288635
10801.679492189285 0.3610153794288635
10801.779492189286 0.3610153794288635
10801.879492189286 0.3610153794288635
10801.979492189286 0.3610153794288635
10802.079492189287 0.3610153794288635
10802.179492189287 0.3610153794288635
10802.279492189287 0.3610153794288635
10802.379492189288 0.3610153794288635
10802.479492189288 0.3610153794288635
10802.579492189288 0.3610153794288635
10802.679492189289 0.3610153794288635
10802.77949218929 0.3610153794288635
10802.87949218929 0.3610153794288635
10802.97949218929 0.3610153794288635
10803.07949218929 0.3610153794288635
10803.17949218929 0.3610153794288635
10803.279492189291 0.3610153794288635
10803.379492189291 0.3610153794288635
10803.479492189292 0.3610153794288635
10803.579492189292 0.3610153794288635
10803.679492189292 0.3610153794288635
10803.779492189293 0.3610153794288635
10803.879492189293 0.3610153794288635
10803.979492189294 0.3610153794288635
10804.079492189294 0.3610153794288635
10804.179492189294 0.3610153794288635
10804.279492189295 0.3610153794288635
10804.379492189295 0.3610153794288635
10804.479492189295 0.3610153794288635
10804.579492189296 0.3610153794288635
10804.679492189296 0.3610153794288635
10804.779492189296 0.3610153794288635
10804.879492189297 0.3610153794288635
10804.979492189297 0.3610153794288635
10805.079492189298 0.3610153794288635
10805.179492189298 0.3610153794288635
10805.279492189298 0.3610153794288635
10805.379492189299 0.3610153794288635
10805.479492189299 0.3610153794288635
10805.5794921893 0.3610153794288635
10805.6794921893 0.3610153794288635
10805.7794921893 0.3610153794288635
10805.8794921893 0.3610153794288635
10805.9794921893 0.3610153794288635
10806.079492189301 0.3610153794288635
10806.179492189302 0.3610153794288635
10806.279492189302 0.3610153794288635
10806.379492189302 0.3610153794288635
10806.479492189303 0.3610153794288635
10806.579492189303 0.3610153794288635
10806.679492189303 0.3610153794288635
10806.779492189304 0.3610153794288635
10806.879492189304 0.3610153794288635
10806.979492189304 0.3610153794288635
10807.079492189305 0.3610153794288635
