WAVELENGTH FLUX
10414.779492187878 7.718989849090576
10414.879492187878 7.718989849090576
10414.979492187878 7.718989849090576
10415.079492187879 7.718989849090576
10415.179492187879 7.718989849090576
10415.27949218788 7.718989849090576
10415.37949218788 7.718989849090576
10415.47949218788 7.718989849090576
10415.57949218788 7.718989849090576
10415.67949218788 7.718989849090576
10415.779492187881 7.718989849090576
10415.879492187882 7.718989849090576
10415.979492187882 7.718989849090576
10416.079492187882 7.718989849090576
10416.179492187883 7.718989849090576
10416.279492187883 7.718989849090576
10416.379492187883 7.718989849090576
10416.479492187884 7.718989849090576
10416.579492187884 7.718989849090576
10416.679492187885 7.718989849090576
10416.779492187885 7.718989849090576
10416.879492187885 7.718989849090576
10416.979492187886 7.718989849090576
10417.079492187886 7.718989849090576
10417.179492187886 7.718989849090576
10417.279492187887 7.718989849090576
10417.379492187887 7.718989849090576
10417.479492187887 7.718989849090576
10417.579492187888 7.718989849090576
10417.679492187888 7.718989849090576
10417.779492187889 7.718989849090576
10417.879492187889 7.718989849090576
10417.97949218789 7.718989849090576
10418.07949218789 7.718989849090576
10418.17949218789 7.718989849090576
10418.27949218789 7.718989849090576
10418.37949218789 7.718989849090576
10418.479492187891 7.718989849090576
10418.579492187891 7.718989849090576
10418.679492187892 7.718989849090576
10418.779492187892 7.718989849090576
10418.879492187893 7.718989849090576
10418.979492187893 7.718989849090576
10419.079492187893 7.718989849090576
10419.179492187894 7.718989849090576
10419.279492187894 7.718989849090576
10419.379492187894 7.718989849090576
10419.479492187895 7.718989849090576
10419.579492187895 7.718989849090576
10419.679492187895 7.718989849090576
10419.779492187896 7.718989849090576
10419.879492187896 7.718989849090576
10419.979492187897 7.718989849090576
10420.079492187897 7.718989849090576
10420.179492187897 7.718989849090576
10420.279492187898 7.718989849090576
10420.379492187898 7.718989849090576
10420.479492187898 7.718989849090576
10420.579492187899 7.718989849090576
10420.679492187899 7.718989849090576
10420.7794921879 7.718989849090576
10420.8794921879 7.718989849090576
10420.9794921879 7.718989849090576
10421.0794921879 7.718989849090576
10421.1794921879 7.718989849090576
10421.279492187901 7.718989849090576
10421.379492187902 7.718989849090576
10421.479492187902 7.718989849090576
10421.579492187902 7.718989849090576
10421.679492187903 7.718989849090576
10421.779492187903 7.718989849090576
10421.879492187903 7.718989849090576
10421.979492187904 7.718989849090576
10422.079492187904 7.718989849090576
10422.179492187905 7.718989849090576
10422.279492187905 7.718989849090576
10422.379492187905 7.718989849090576
10422.479492187906 7.718989849090576
10422.579492187906 7.718989849090576
10422.679492187906 7.718989849090576
10422.779492187907 7.718989849090576
10422.879492187907 7.718989849090576
10422.979492187907 7.718989849090576
10423.079492187908 7.718989849090576
10423.179492187908 7.718989849090576
10423.279492187909 7.718989849090576
10423.379492187909 7.718989849090576
10423.47949218791 7.718989849090576
10423.57949218791 7.718989849090576
10423.67949218791 7.718989849090576
10423.77949218791 7.718989849090576
10423.87949218791 7.718989849090576
10423.979492187911 7.718989849090576
10424.079492187911 7.718989849090576
10424.179492187912 7.718989849090576
10424.279492187912 7.718989849090576
10424.379492187913 7.718989849090576
10424.479492187913 7.718989849090576
10424.579492187913 7.718989849090576
10424.679492187914 7.718989849090576
10424.779492187914 7.718989849090576
10424.879492187914 7.718989849090576
10424.979492187915 7.718989849090576
10425.079492187915 7.718989849090576
10425.179492187915 7.718989849090576
10425.279492187916 7.718989849090576
10425.379492187916 7.718989849090576
10425.479492187917 7.718989849090576
10425.579492187917 7.718989849090576
10425.679492187917 7.718989849090576
10425.779492187918 7.718989849090576
10425.879492187918 7.718989849090576
10425.979492187918 7.718989849090576
10426.079492187919 7.718989849090576
10426.17949218792 7.718989849090576
10426.27949218792 7.718989849090576
10426.37949218792 7.718989849090576
10426.47949218792 7.718989849090576
10426.57949218792 7.718989849090576
10426.679492187921 7.718989849090576
10426.779492187921 7.718989849090576
10426.879492187922 7.718989849090576
10426.979492187922 7.718989849090576
10427.079492187922 7.718989849090576
10427.179492187923 7.718989849090576
10427.279492187923 7.718989849090576
10427.379492187923 7.718989849090576
10427.479492187924 7.718989849090576
10427.579492187924 7.718989849090576
10427.679492187925 7.718989849090576
10427.779492187925 7.718989849090576
10427.879492187925 7.718989849090576
10427.979492187926 7.718989849090576
10428.079492187926 7.718989849090576
10428.179492187926 7.718989849090576
10428.279492187927 7.718989849090576
10428.379492187927 7.718989849090576
10428.479492187927 7.718989849090576
10428.579492187928 7.718989849090576
10428.679492187928 7.718989849090576
10428.779492187929 7.718989849090576
10428.879492187929 7.718989849090576
10428.97949218793 7.718989849090576
10429.07949218793 7.718989849090576
10429.17949218793 7.718989849090576
10429.27949218793 7.718989849090576
10429.37949218793 7.718989849090576
10429.479492187931 7.718989849090576
10429.579492187931 7.718989849090576
10429.679492187932 7.718989849090576
10429.779492187932 7.718989849090576
10429.879492187933 7.718989849090576
10429.979492187933 7.718989849090576
10430.079492187933 7.718989849090576
10430.179492187934 7.718989849090576
10430.279492187934 7.718989849090576
10430.379492187934 7.718989849090576
10430.479492187935 7.718989849090576
10430.579492187935 7.718989849090576
10430.679492187935 7.718989849090576
10430.779492187936 7.718989849090576
10430.879492187936 7.718989849090576
10430.979492187937 7.718989849090576
10431.079492187937 7.718989849090576
10431.179492187937 7.718989849090576
10431.279492187938 7.718989849090576
10431.379492187938 7.718989849090576
10431.479492187938 7.718989849090576
10431.579492187939 7.718989849090576
10431.67949218794 7.718989849090576
10431.77949218794 7.718989849090576
10431.87949218794 7.718989849090576
10431.97949218794 7.718989849090576
10432.07949218794 7.718989849090576
10432.179492187941 7.718989849090576
10432.279492187941 7.718989849090576
10432.379492187942 7.718989849090576
10432.479492187942 7.718989849090576
10432.579492187942 7.718989849090576
10432.679492187943 7.718989849090576
10432.779492187943 7.718989849090576
10432.879492187943 7.718989849090576
10432.979492187944 7.718989849090576
10433.079492187944 7.718989849090576
10433.179492187945 7.718989849090576
10433.279492187945 7.718989849090576
10433.379492187945 7.718989849090576
10433.479492187946 7.718989849090576
10433.579492187946 7.718989849090576
10433.679492187946 7.718989849090576
10433.779492187947 7.718989849090576
10433.879492187947 7.718989849090576
10433.979492187947 7.718989849090576
10434.079492187948 7.718989849090576
10434.179492187948 7.718989849090576
10434.279492187949 7.718989849090576
10434.379492187949 7.718989849090576
10434.47949218795 7.718989849090576
10434.57949218795 7.718989849090576
10434.67949218795 7.718989849090576
10434.77949218795 7.718989849090576
10434.87949218795 7.718989849090576
10434.979492187951 7.718989849090576
10435.079492187951 7.718989849090576
10435.179492187952 7.718989849090576
10435.279492187952 7.718989849090576
10435.379492187953 7.718989849090576
10435.479492187953 7.718989849090576
10435.579492187953 7.718989849090576
10435.679492187954 7.718989849090576
10435.779492187954 7.718989849090576
10435.879492187954 7.718989849090576
10435.979492187955 7.718989849090576
10436.079492187955 7.718989849090576
10436.179492187955 7.718989849090576
10436.279492187956 7.718989849090576
10436.379492187956 7.718989849090576
10436.479492187957 7.718989849090576
10436.579492187957 7.718989849090576
10436.679492187957 7.718989849090576
10436.779492187958 7.718989849090576
10436.879492187958 7.718989849090576
10436.979492187958 7.718989849090576
10437.079492187959 7.718989849090576
10437.17949218796 7.718989849090576
10437.27949218796 7.718989849090576
10437.37949218796 7.718989849090576
10437.47949218796 7.718989849090576
10437.57949218796 7.718989849090576
10437.679492187961 7.718989849090576
10437.779492187961 7.718989849090576
10437.879492187962 7.718989849090576
10437.979492187962 7.718989849090576
10438.079492187962 7.718989849090576
10438.179492187963 7.718989849090576
10438.279492187963 7.718989849090576
10438.379492187963 7.718989849090576
10438.479492187964 7.718989849090576
10438.579492187964 7.718989849090576
10438.679492187965 7.718989849090576
10438.779492187965 7.718989849090576
10438.879492187965 7.718989849090576
10438.979492187966 7.718989849090576
10439.079492187966 7.718989849090576
10439.179492187966 7.718989849090576
10439.279492187967 7.718989849090576
10439.379492187967 7.718989849090576
10439.479492187967 7.718989849090576
10439.579492187968 7.718989849090576
10439.679492187968 7.718989849090576
10439.779492187969 7.718989849090576
10439.879492187969 7.718989849090576
10439.97949218797 7.718989849090576
10440.07949218797 7.718989849090576
10440.17949218797 7.718989849090576
10440.27949218797 7.718989849090576
10440.37949218797 7.718989849090576
10440.479492187971 7.718989849090576
10440.579492187971 7.718989849090576
10440.679492187972 7.718989849090576
10440.779492187972 7.718989849090576
10440.879492187973 7.718989849090576
10440.979492187973 7.718989849090576
10441.079492187973 7.718989849090576
10441.179492187974 7.718989849090576
10441.279492187974 7.718989849090576
10441.379492187974 7.718989849090576
10441.479492187975 7.718989849090576
10441.579492187975 7.718989849090576
10441.679492187975 7.718989849090576
10441.779492187976 7.718989849090576
10441.879492187976 7.718989849090576
10441.979492187977 7.718989849090576
10442.079492187977 7.718989849090576
10442.179492187977 7.718989849090576
10442.279492187978 7.718989849090576
10442.379492187978 7.718989849090576
10442.479492187978 7.718989849090576
10442.579492187979 7.718989849090576
10442.67949218798 7.718989849090576
10442.77949218798 7.718989849090576
10442.87949218798 7.718989849090576
10442.97949218798 7.718989849090576
10443.07949218798 7.718989849090576
10443.179492187981 7.718989849090576
10443.279492187981 7.718989849090576
10443.379492187982 7.718989849090576
10443.479492187982 7.718989849090576
10443.579492187982 7.718989849090576
10443.679492187983 7.718989849090576
10443.779492187983 7.718989849090576
10443.879492187983 7.718989849090576
10443.979492187984 7.718989849090576
10444.079492187984 7.718989849090576
10444.179492187985 7.718989849090576
10444.279492187985 7.718989849090576
10444.379492187985 7.718989849090576
10444.479492187986 7.718989849090576
10444.579492187986 7.718989849090576
10444.679492187986 7.718989849090576
10444.779492187987 7.718989849090576
10444.879492187987 7.718989849090576
10444.979492187987 7.718989849090576
10445.079492187988 7.718989849090576
10445.179492187988 7.718989849090576
10445.279492187989 7.718989849090576
10445.379492187989 7.718989849090576
10445.47949218799 7.718989849090576
10445.57949218799 7.718989849090576
10445.67949218799 7.718989849090576
10445.77949218799 7.718989849090576
10445.87949218799 7.718989849090576
10445.979492187991 7.718989849090576
10446.079492187991 7.718989849090576
10446.179492187992 7.718989849090576
10446.279492187992 7.718989849090576
10446.379492187993 7.718989849090576
10446.479492187993 7.718989849090576
10446.579492187993 7.718989849090576
10446.679492187994 7.718989849090576
10446.779492187994 7.718989849090576
10446.879492187994 7.718989849090576
10446.979492187995 7.718989849090576
10447.079492187995 7.718989849090576
10447.179492187995 7.718989849090576
10447.279492187996 7.718989849090576
10447.379492187996 7.718989849090576
10447.479492187997 7.718989849090576
10447.579492187997 7.718989849090576
10447.679492187997 7.718989849090576
10447.779492187998 7.718989849090576
10447.879492187998 7.718989849090576
10447.979492187998 7.718989849090576
10448.079492187999 7.718989849090576
10448.179492188 7.718989849090576
10448.279492188 7.718989849090576
10448.379492188 7.718989849090576
10448.479492188 7.718989849090576
10448.579492188 7.718989849090576
10448.679492188001 7.718989849090576
10448.779492188001 7.718989849090576
10448.879492188002 7.718989849090576
10448.979492188002 7.718989849090576
10449.079492188002 7.718989849090576
10449.179492188003 7.718989849090576
10449.279492188003 7.718989849090576
10449.379492188003 7.718989849090576
10449.479492188004 7.718989849090576
10449.579492188004 7.718989849090576
10449.679492188005 7.718989849090576
10449.779492188005 7.718989849090576
10449.879492188005 7.718989849090576
10449.979492188006 7.718989849090576
10450.079492188006 7.718989849090576
10450.179492188006 7.718989849090576
10450.279492188007 7.718989849090576
10450.379492188007 7.718989849090576
10450.479492188007 7.718989849090576
10450.579492188008 7.718989849090576
10450.679492188008 7.718989849090576
10450.779492188009 7.718989849090576
10450.879492188009 7.718989849090576
10450.97949218801 7.718989849090576
10451.07949218801 7.718989849090576
10451.17949218801 7.718989849090576
10451.27949218801 7.718989849090576
10451.37949218801 7.718989849090576
10451.479492188011 7.718989849090576
10451.579492188011 7.718989849090576
10451.679492188012 7.718989849090576
10451.779492188012 7.718989849090576
10451.879492188013 7.718989849090576
10451.979492188013 7.718989849090576
10452.079492188013 7.718989849090576
10452.179492188014 7.718989849090576
10452.279492188014 7.718989849090576
10452.379492188014 7.718989849090576
10452.479492188015 7.718989849090576
10452.579492188015 7.718989849090576
10452.679492188016 7.718989849090576
10452.779492188016 7.718989849090576
10452.879492188016 7.718989849090576
10452.979492188017 7.718989849090576
10453.079492188017 7.718989849090576
10453.179492188017 7.718989849090576
10453.279492188018 7.718989849090576
10453.379492188018 7.718989849090576
10453.479492188018 7.718989849090576
10453.579492188019 7.718989849090576
10453.67949218802 7.718989849090576
10453.77949218802 7.718989849090576
10453.87949218802 7.718989849090576
10453.97949218802 7.718989849090576
10454.07949218802 7.718989849090576
10454.179492188021 7.718989849090576
10454.279492188021 7.718989849090576
10454.379492188022 7.718989849090576
10454.479492188022 7.718989849090576
10454.579492188022 7.718989849090576
10454.679492188023 7.718989849090576
10454.779492188023 7.718989849090576
10454.879492188024 7.718989849090576
10454.979492188024 7.718989849090576
10455.079492188024 7.718989849090576
10455.179492188025 7.718989849090576
10455.279492188025 7.718989849090576
10455.379492188025 7.718989849090576
10455.479492188026 7.718989849090576
10455.579492188026 7.718989849090576
10455.679492188026 7.718989849090576
10455.779492188027 7.718989849090576
10455.879492188027 7.718989849090576
10455.979492188028 7.718989849090576
10456.079492188028 7.718989849090576
10456.179492188028 7.718989849090576
10456.279492188029 7.718989849090576
10456.379492188029 7.718989849090576
10456.47949218803 7.718989849090576
10456.57949218803 7.718989849090576
10456.67949218803 7.718989849090576
10456.77949218803 7.718989849090576
10456.87949218803 7.718989849090576
10456.979492188031 7.718989849090576
10457.079492188032 7.718989849090576
10457.179492188032 7.718989849090576
10457.279492188032 7.718989849090576
10457.379492188033 7.718989849090576
10457.479492188033 7.718989849090576
10457.579492188033 7.718989849090576
10457.679492188034 7.718989849090576
10457.779492188034 7.718989849090576
10457.879492188034 7.718989849090576
10457.979492188035 7.718989849090576
10458.079492188035 7.718989849090576
10458.179492188036 7.718989849090576
10458.279492188036 7.718989849090576
10458.379492188036 7.718989849090576
10458.479492188037 7.718989849090576
10458.579492188037 7.718989849090576
10458.679492188037 7.718989849090576
10458.779492188038 7.718989849090576
10458.879492188038 7.718989849090576
10458.979492188038 7.718989849090576
10459.079492188039 7.718989849090576
10459.17949218804 7.718989849090576
10459.27949218804 7.718989849090576
10459.37949218804 7.718989849090576
10459.47949218804 7.718989849090576
10459.57949218804 7.718989849090576
10459.679492188041 7.718989849090576
10459.779492188041 7.718989849090576
10459.879492188042 7.718989849090576
10459.979492188042 7.718989849090576
10460.079492188042 7.718989849090576
10460.179492188043 7.718989849090576
10460.279492188043 7.718989849090576
10460.379492188044 7.718989849090576
10460.479492188044 7.718989849090576
10460.579492188044 7.718989849090576
10460.679492188045 7.718989849090576
10460.779492188045 7.718989849090576
10460.879492188045 7.718989849090576
10460.979492188046 7.718989849090576
10461.079492188046 7.718989849090576
10461.179492188046 7.718989849090576
10461.279492188047 7.718989849090576
10461.379492188047 7.718989849090576
10461.479492188048 7.718989849090576
10461.579492188048 7.718989849090576
10461.679492188048 7.718989849090576
10461.779492188049 7.718989849090576
10461.879492188049 7.718989849090576
10461.97949218805 7.718989849090576
10462.07949218805 7.718989849090576
10462.17949218805 7.718989849090576
10462.27949218805 7.718989849090576
10462.37949218805 7.718989849090576
10462.479492188051 7.718989849090576
10462.579492188052 7.718989849090576
10462.679492188052 7.718989849090576
10462.779492188052 7.718989849090576
10462.879492188053 7.718989849090576
10462.979492188053 7.718989849090576
10463.079492188053 7.718989849090576
10463.179492188054 7.718989849090576
10463.279492188054 7.718989849090576
10463.379492188054 7.718989849090576
10463.479492188055 7.718989849090576
10463.579492188055 7.718989849090576
10463.679492188056 7.718989849090576
10463.779492188056 7.718989849090576
10463.879492188056 7.718989849090576
10463.979492188057 7.718989849090576
10464.079492188057 7.718989849090576
10464.179492188057 7.718989849090576
10464.279492188058 7.718989849090576
10464.379492188058 7.718989849090576
10464.479492188058 7.718989849090576
10464.579492188059 7.718989849090576
10464.67949218806 7.718989849090576
10464.77949218806 7.718989849090576
10464.87949218806 7.718989849090576
10464.97949218806 7.718989849090576
10465.07949218806 7.718989849090576
10465.179492188061 7.718989849090576
10465.279492188061 7.718989849090576
10465.379492188062 7.718989849090576
10465.479492188062 7.718989849090576
10465.579492188062 7.718989849090576
10465.679492188063 7.718989849090576
10465.779492188063 7.718989849090576
10465.879492188064 7.718989849090576
10465.979492188064 7.718989849090576
10466.079492188064 7.718989849090576
10466.179492188065 7.718989849090576
10466.279492188065 7.718989849090576
10466.379492188065 7.718989849090576
10466.479492188066 7.718989849090576
10466.579492188066 7.718989849090576
10466.679492188066 7.718989849090576
10466.779492188067 7.718989849090576
10466.879492188067 7.718989849090576
10466.979492188068 7.718989849090576
10467.079492188068 7.718989849090576
10467.179492188068 7.718989849090576
10467.279492188069 7.718989849090576
10467.379492188069 7.718989849090576
10467.47949218807 7.718989849090576
10467.57949218807 7.718989849090576
10467.67949218807 7.718989849090576
10467.77949218807 7.718989849090576
10467.87949218807 7.718989849090576
10467.979492188071 7.718989849090576
10468.079492188072 7.718989849090576
10468.179492188072 7.718989849090576
10468.279492188072 7.718989849090576
10468.379492188073 7.718989849090576
10468.479492188073 7.718989849090576
10468.579492188073 7.718989849090576
10468.679492188074 7.718989849090576
10468.779492188074 7.718989849090576
10468.879492188074 7.718989849090576
10468.979492188075 7.718989849090576
10469.079492188075 7.718989849090576
10469.179492188076 7.718989849090576
10469.279492188076 7.718989849090576
10469.379492188076 7.718989849090576
10469.479492188077 7.718989849090576
10469.579492188077 7.718989849090576
10469.679492188077 7.718989849090576
10469.779492188078 7.718989849090576
10469.879492188078 7.718989849090576
10469.979492188078 7.718989849090576
10470.079492188079 7.718989849090576
10470.17949218808 7.718989849090576
10470.27949218808 7.718989849090576
10470.37949218808 7.718989849090576
10470.47949218808 7.718989849090576
10470.57949218808 7.718989849090576
10470.679492188081 7.718989849090576
10470.779492188081 7.718989849090576
10470.879492188082 7.718989849090576
10470.979492188082 7.718989849090576
10471.079492188082 7.718989849090576
10471.179492188083 7.718989849090576
10471.279492188083 7.718989849090576
10471.379492188084 7.718989849090576
10471.479492188084 7.718989849090576
10471.579492188084 7.718989849090576
10471.679492188085 7.718989849090576
10471.779492188085 7.718989849090576
10471.879492188085 7.718989849090576
10471.979492188086 7.718989849090576
10472.079492188086 7.718989849090576
10472.179492188086 7.718989849090576
10472.279492188087 7.718989849090576
10472.379492188087 7.718989849090576
10472.479492188088 7.718989849090576
10472.579492188088 7.718989849090576
10472.679492188088 7.718989849090576
10472.779492188089 7.718989849090576
10472.879492188089 7.718989849090576
10472.97949218809 7.718989849090576
10473.07949218809 7.718989849090576
10473.17949218809 7.718989849090576
10473.27949218809 7.718989849090576
10473.37949218809 7.718989849090576
10473.479492188091 7.718989849090576
10473.579492188092 7.718989849090576
10473.679492188092 7.718989849090576
10473.779492188092 7.718989849090576
10473.879492188093 7.718989849090576
10473.979492188093 7.718989849090576
10474.079492188093 7.718989849090576
10474.179492188094 7.718989849090576
10474.279492188094 7.718989849090576
10474.379492188094 7.718989849090576
10474.479492188095 7.718989849090576
10474.579492188095 7.718989849090576
10474.679492188096 7.718989849090576
10474.779492188096 7.718989849090576
10474.879492188096 7.718989849090576
10474.979492188097 7.718989849090576
10475.079492188097 7.718989849090576
10475.179492188097 7.718989849090576
10475.279492188098 7.718989849090576
10475.379492188098 7.718989849090576
10475.479492188098 7.718989849090576
10475.579492188099 7.718989849090576
10475.6794921881 7.718989849090576
10475.7794921881 7.718989849090576
10475.8794921881 7.718989849090576
10475.9794921881 7.718989849090576
10476.0794921881 7.718989849090576
10476.179492188101 7.718989849090576
10476.279492188101 7.718989849090576
10476.379492188102 7.718989849090576
10476.479492188102 7.718989849090576
10476.579492188102 7.718989849090576
10476.679492188103 7.718989849090576
10476.779492188103 7.718989849090576
10476.879492188104 7.718989849090576
10476.979492188104 7.718989849090576
10477.079492188104 7.718989849090576
10477.179492188105 7.718989849090576
10477.279492188105 7.718989849090576
10477.379492188105 7.718989849090576
10477.479492188106 7.718989849090576
10477.579492188106 7.718989849090576
10477.679492188106 7.718989849090576
10477.779492188107 7.718989849090576
10477.879492188107 7.718989849090576
10477.979492188108 7.718989849090576
10478.079492188108 7.718989849090576
10478.179492188108 7.718989849090576
10478.279492188109 7.718989849090576
10478.379492188109 7.718989849090576
10478.47949218811 7.718989849090576
10478.57949218811 7.718989849090576
10478.67949218811 7.718989849090576
10478.77949218811 7.718989849090576
10478.87949218811 7.718989849090576
10478.979492188111 7.718989849090576
10479.079492188112 7.718989849090576
10479.179492188112 7.718989849090576
10479.279492188112 7.718989849090576
10479.379492188113 7.718989849090576
10479.479492188113 7.718989849090576
10479.579492188113 7.718989849090576
10479.679492188114 7.718989849090576
10479.779492188114 7.718989849090576
10479.879492188114 7.718989849090576
10479.979492188115 7.718989849090576
10480.079492188115 7.718989849090576
10480.179492188116 7.718989849090576
10480.279492188116 7.718989849090576
10480.379492188116 7.718989849090576
10480.479492188117 7.718989849090576
10480.579492188117 7.718989849090576
10480.679492188117 7.718989849090576
10480.779492188118 7.718989849090576
10480.879492188118 7.718989849090576
10480.979492188118 7.718989849090576
10481.079492188119 7.718989849090576
10481.17949218812 7.718989849090576
10481.27949218812 7.718989849090576
10481.37949218812 7.718989849090576
10481.47949218812 7.718989849090576
10481.57949218812 7.718989849090576
10481.679492188121 7.718989849090576
10481.779492188121 7.718989849090576
10481.879492188122 7.718989849090576
10481.979492188122 7.718989849090576
10482.079492188122 7.718989849090576
10482.179492188123 7.718989849090576
10482.279492188123 7.718989849090576
10482.379492188124 7.718989849090576
10482.479492188124 7.718989849090576
10482.579492188124 7.718989849090576
10482.679492188125 7.718989849090576
10482.779492188125 7.718989849090576
10482.879492188125 7.718989849090576
10482.979492188126 7.718989849090576
10483.079492188126 7.718989849090576
10483.179492188126 7.718989849090576
10483.279492188127 7.718989849090576
10483.379492188127 7.718989849090576
10483.479492188128 7.718989849090576
10483.579492188128 7.718989849090576
10483.679492188128 7.718989849090576
10483.779492188129 7.718989849090576
10483.879492188129 7.718989849090576
10483.97949218813 7.718989849090576
10484.07949218813 7.718989849090576
10484.17949218813 7.718989849090576
10484.27949218813 7.718989849090576
10484.37949218813 7.718989849090576
10484.479492188131 7.718989849090576
10484.579492188132 7.718989849090576
10484.679492188132 7.718989849090576
10484.779492188132 7.718989849090576
10484.879492188133 7.718989849090576
10484.979492188133 7.718989849090576
10485.079492188133 7.718989849090576
10485.179492188134 7.718989849090576
10485.279492188134 7.718989849090576
10485.379492188134 7.718989849090576
10485.479492188135 7.718989849090576
10485.579492188135 7.718989849090576
10485.679492188136 7.718989849090576
10485.779492188136 7.718989849090576
10485.879492188136 7.718989849090576
10485.979492188137 7.718989849090576
10486.079492188137 7.718989849090576
10486.179492188137 7.718989849090576
10486.279492188138 7.718989849090576
10486.379492188138 7.718989849090576
10486.479492188138 7.718989849090576
10486.579492188139 7.718989849090576
10486.67949218814 7.718989849090576
10486.77949218814 7.718989849090576
10486.87949218814 7.718989849090576
10486.97949218814 7.718989849090576
10487.07949218814 7.718989849090576
10487.179492188141 7.718989849090576
10487.279492188141 7.718989849090576
10487.379492188142 7.718989849090576
10487.479492188142 7.718989849090576
10487.579492188142 7.718989849090576
10487.679492188143 7.718989849090576
10487.779492188143 7.718989849090576
10487.879492188144 7.718989849090576
10487.979492188144 7.718989849090576
10488.079492188144 7.718989849090576
10488.179492188145 7.718989849090576
10488.279492188145 7.718989849090576
10488.379492188145 7.718989849090576
10488.479492188146 7.718989849090576
10488.579492188146 7.718989849090576
10488.679492188146 7.718989849090576
10488.779492188147 7.718989849090576
10488.879492188147 7.718989849090576
10488.979492188148 7.718989849090576
10489.079492188148 7.718989849090576
10489.179492188148 7.718989849090576
10489.279492188149 7.718989849090576
10489.379492188149 7.718989849090576
10489.47949218815 7.718989849090576
10489.57949218815 7.718989849090576
10489.67949218815 7.718989849090576
10489.77949218815 7.718989849090576
10489.87949218815 7.718989849090576
10489.979492188151 7.718989849090576
10490.079492188152 7.718989849090576
10490.179492188152 7.718989849090576
10490.279492188152 7.718989849090576
10490.379492188153 7.718989849090576
10490.479492188153 7.718989849090576
10490.579492188153 7.718989849090576
10490.679492188154 7.718989849090576
10490.779492188154 7.718989849090576
10490.879492188154 7.718989849090576
10490.979492188155 7.718989849090576
10491.079492188155 7.718989849090576
10491.179492188156 7.718989849090576
10491.279492188156 7.718989849090576
10491.379492188156 7.718989849090576
10491.479492188157 7.718989849090576
10491.579492188157 7.718989849090576
10491.679492188157 7.718989849090576
10491.779492188158 7.718989849090576
10491.879492188158 7.718989849090576
10491.979492188158 7.718989849090576
10492.079492188159 7.718989849090576
10492.17949218816 7.718989849090576
10492.27949218816 7.718989849090576
10492.37949218816 7.718989849090576
10492.47949218816 7.718989849090576
10492.57949218816 7.718989849090576
10492.679492188161 7.718989849090576
10492.779492188161 7.718989849090576
10492.879492188162 7.718989849090576
10492.979492188162 7.718989849090576
10493.079492188162 7.718989849090576
10493.179492188163 7.718989849090576
10493.279492188163 7.718989849090576
10493.379492188164 7.718989849090576
10493.479492188164 7.718989849090576
10493.579492188164 7.718989849090576
10493.679492188165 7.718989849090576
10493.779492188165 7.718989849090576
10493.879492188165 7.718989849090576
10493.979492188166 7.718989849090576
10494.079492188166 7.718989849090576
10494.179492188166 7.718989849090576
10494.279492188167 7.718989849090576
10494.379492188167 7.718989849090576
10494.479492188168 7.718989849090576
10494.579492188168 7.718989849090576
10494.679492188168 7.718989849090576
10494.779492188169 7.718989849090576
10494.879492188169 7.718989849090576
10494.97949218817 7.718989849090576
10495.07949218817 7.718989849090576
10495.17949218817 7.718989849090576
10495.27949218817 7.718989849090576
10495.37949218817 7.718989849090576
10495.479492188171 7.718989849090576
10495.579492188172 7.718989849090576
10495.679492188172 7.718989849090576
10495.779492188172 7.718989849090576
10495.879492188173 7.718989849090576
10495.979492188173 7.718989849090576
10496.079492188173 7.718989849090576
10496.179492188174 7.718989849090576
10496.279492188174 7.718989849090576
10496.379492188174 7.718989849090576
10496.479492188175 7.718989849090576
10496.579492188175 7.718989849090576
10496.679492188176 7.718989849090576
10496.779492188176 7.718989849090576
10496.879492188176 7.718989849090576
10496.979492188177 7.718989849090576
10497.079492188177 7.718989849090576
10497.179492188177 7.718989849090576
10497.279492188178 7.718989849090576
10497.379492188178 7.718989849090576
10497.479492188178 7.718989849090576
10497.579492188179 7.718989849090576
10497.67949218818 7.718989849090576
10497.77949218818 7.718989849090576
10497.87949218818 7.718989849090576
10497.97949218818 7.718989849090576
10498.07949218818 7.718989849090576
10498.179492188181 7.718989849090576
10498.279492188181 7.718989849090576
10498.379492188182 7.718989849090576
10498.479492188182 7.718989849090576
10498.579492188182 7.718989849090576
10498.679492188183 7.718989849090576
10498.779492188183 7.718989849090576
10498.879492188184 7.718989849090576
10498.979492188184 7.718989849090576
10499.079492188184 7.718989849090576
10499.179492188185 7.718989849090576
10499.279492188185 7.718989849090576
10499.379492188185 7.718989849090576
10499.479492188186 7.718989849090576
10499.579492188186 7.718989849090576
10499.679492188186 7.718989849090576
10499.779492188187 7.718989849090576
10499.879492188187 7.718989849090576
10499.979492188188 7.718989849090576
10500.079492188188 7.718989849090576
10500.179492188188 7.718989849090576
10500.279492188189 7.718989849090576
10500.379492188189 7.718989849090576
10500.47949218819 7.718989849090576
10500.57949218819 7.718989849090576
10500.67949218819 7.718989849090576
10500.77949218819 7.718989849090576
10500.87949218819 7.718989849090576
10500.979492188191 7.718989849090576
10501.079492188192 7.718989849090576
10501.179492188192 7.718989849090576
10501.279492188192 7.718989849090576
10501.379492188193 7.718989849090576
10501.479492188193 7.718989849090576
10501.579492188193 7.718989849090576
10501.679492188194 7.718989849090576
10501.779492188194 7.718989849090576
10501.879492188194 7.718989849090576
10501.979492188195 7.718989849090576
10502.079492188195 7.718989849090576
