WAVELENGTH FLUX
10742.279492189069 1.6004226207733154
10742.37949218907 1.6004226207733154
10742.47949218907 1.6004226207733154
10742.57949218907 1.6004226207733154
10742.67949218907 1.6004226207733154
10742.77949218907 1.6004226207733154
10742.879492189071 1.6004226207733154
10742.979492189072 1.6004226207733154
10743.079492189072 1.6004226207733154
10743.179492189072 1.6004226207733154
10743.279492189073 1.6004226207733154
10743.379492189073 1.6004226207733154
10743.479492189073 1.6004226207733154
10743.579492189074 1.6004226207733154
10743.679492189074 1.6004226207733154
10743.779492189075 1.6004226207733154
10743.879492189075 1.6004226207733154
10743.979492189075 1.6004226207733154
10744.079492189076 1.6004226207733154
10744.179492189076 1.6004226207733154
10744.279492189076 1.6004226207733154
10744.379492189077 1.6004226207733154
10744.479492189077 1.6004226207733154
10744.579492189077 1.6004226207733154
10744.679492189078 1.6004226207733154
10744.779492189078 1.6004226207733154
10744.879492189079 1.6004226207733154
10744.979492189079 1.6004226207733154
10745.07949218908 1.6004226207733154
10745.17949218908 1.6004226207733154
10745.27949218908 1.6004226207733154
10745.37949218908 1.6004226207733154
10745.47949218908 1.6004226207733154
10745.579492189081 1.6004226207733154
10745.679492189081 1.6004226207733154
10745.779492189082 1.6004226207733154
10745.879492189082 1.6004226207733154
10745.979492189083 1.6004226207733154
10746.079492189083 1.6004226207733154
10746.179492189083 1.6004226207733154
10746.279492189084 1.6004226207733154
10746.379492189084 1.6004226207733154
10746.479492189084 1.6004226207733154
10746.579492189085 1.6004226207733154
10746.679492189085 1.6004226207733154
10746.779492189085 1.6004226207733154
10746.879492189086 1.6004226207733154
10746.979492189086 1.6004226207733154
10747.079492189087 1.6004226207733154
10747.179492189087 1.6004226207733154
10747.279492189087 1.6004226207733154
10747.379492189088 1.6004226207733154
10747.479492189088 1.6004226207733154
10747.579492189088 1.6004226207733154
10747.679492189089 1.6004226207733154
10747.779492189089 1.6004226207733154
10747.87949218909 1.6004226207733154
10747.97949218909 1.6004226207733154
10748.07949218909 1.6004226207733154
10748.17949218909 1.6004226207733154
10748.27949218909 1.6004226207733154
10748.379492189091 1.6004226207733154
10748.479492189092 1.6004226207733154
10748.579492189092 1.6004226207733154
10748.679492189092 1.6004226207733154
10748.779492189093 1.6004226207733154
10748.879492189093 1.6004226207733154
10748.979492189093 1.6004226207733154
10749.079492189094 1.6004226207733154
10749.179492189094 1.6004226207733154
10749.279492189095 1.6004226207733154
10749.379492189095 1.6004226207733154
10749.479492189095 1.6004226207733154
10749.579492189096 1.6004226207733154
10749.679492189096 1.6004226207733154
10749.779492189096 1.6004226207733154
10749.879492189097 1.6004226207733154
10749.979492189097 1.6004226207733154
10750.079492189097 1.6004226207733154
10750.179492189098 1.6004226207733154
10750.279492189098 1.6004226207733154
10750.379492189099 1.6004226207733154
10750.479492189099 1.6004226207733154
10750.5794921891 1.6004226207733154
10750.6794921891 1.6004226207733154
10750.7794921891 1.6004226207733154
10750.8794921891 1.6004226207733154
10750.9794921891 1.6004226207733154
10751.079492189101 1.6004226207733154
10751.179492189101 1.6004226207733154
10751.279492189102 1.6004226207733154
10751.379492189102 1.6004226207733154
10751.479492189103 1.6004226207733154
10751.579492189103 1.6004226207733154
10751.679492189103 1.6004226207733154
10751.779492189104 1.6004226207733154
10751.879492189104 1.6004226207733154
10751.979492189104 1.6004226207733154
10752.079492189105 1.6004226207733154
10752.179492189105 1.6004226207733154
10752.279492189105 1.6004226207733154
10752.379492189106 1.6004226207733154
10752.479492189106 1.6004226207733154
10752.579492189107 1.6004226207733154
10752.679492189107 1.6004226207733154
10752.779492189107 1.6004226207733154
10752.879492189108 1.6004226207733154
10752.979492189108 1.6004226207733154
10753.079492189108 1.6004226207733154
10753.179492189109 1.6004226207733154
10753.279492189109 1.6004226207733154
10753.37949218911 1.6004226207733154
10753.47949218911 1.6004226207733154
10753.57949218911 1.6004226207733154
10753.67949218911 1.6004226207733154
10753.77949218911 1.6004226207733154
10753.879492189111 1.6004226207733154
10753.979492189112 1.6004226207733154
10754.079492189112 1.6004226207733154
10754.179492189112 1.6004226207733154
10754.279492189113 1.6004226207733154
10754.379492189113 1.6004226207733154
10754.479492189113 1.6004226207733154
10754.579492189114 1.6004226207733154
10754.679492189114 1.6004226207733154
10754.779492189115 1.6004226207733154
10754.879492189115 1.6004226207733154
10754.979492189115 1.6004226207733154
10755.079492189116 1.6004226207733154
10755.179492189116 1.6004226207733154
10755.279492189116 1.6004226207733154
10755.379492189117 1.6004226207733154
10755.479492189117 1.6004226207733154
10755.579492189117 1.6004226207733154
10755.679492189118 1.6004226207733154
10755.779492189118 1.6004226207733154
10755.879492189119 1.6004226207733154
10755.979492189119 1.6004226207733154
10756.07949218912 1.6004226207733154
10756.17949218912 1.6004226207733154
10756.27949218912 1.6004226207733154
10756.37949218912 1.6004226207733154
10756.47949218912 1.6004226207733154
10756.579492189121 1.6004226207733154
10756.679492189121 1.6004226207733154
10756.779492189122 1.6004226207733154
10756.879492189122 1.6004226207733154
10756.979492189123 1.6004226207733154
10757.079492189123 1.6004226207733154
10757.179492189123 1.6004226207733154
10757.279492189124 1.6004226207733154
10757.379492189124 1.6004226207733154
10757.479492189124 1.6004226207733154
10757.579492189125 1.6004226207733154
10757.679492189125 1.6004226207733154
10757.779492189125 1.6004226207733154
10757.879492189126 1.6004226207733154
10757.979492189126 1.6004226207733154
10758.079492189127 1.6004226207733154
10758.179492189127 1.6004226207733154
10758.279492189127 1.6004226207733154
10758.379492189128 1.6004226207733154
10758.479492189128 1.6004226207733154
10758.579492189128 1.6004226207733154
10758.679492189129 1.6004226207733154
10758.779492189129 1.6004226207733154
10758.87949218913 1.6004226207733154
10758.97949218913 1.6004226207733154
10759.07949218913 1.6004226207733154
10759.17949218913 1.6004226207733154
10759.27949218913 1.6004226207733154
10759.379492189131 1.6004226207733154
10759.479492189132 1.6004226207733154
10759.579492189132 1.6004226207733154
10759.679492189132 1.6004226207733154
10759.779492189133 1.6004226207733154
10759.879492189133 1.6004226207733154
10759.979492189133 1.6004226207733154
10760.079492189134 1.6004226207733154
10760.179492189134 1.6004226207733154
10760.279492189135 1.6004226207733154
10760.379492189135 1.6004226207733154
10760.479492189135 1.6004226207733154
10760.579492189136 1.6004226207733154
10760.679492189136 1.6004226207733154
10760.779492189136 1.6004226207733154
10760.879492189137 1.6004226207733154
10760.979492189137 1.6004226207733154
10761.079492189137 1.6004226207733154
10761.179492189138 1.6004226207733154
10761.279492189138 1.6004226207733154
10761.379492189139 1.6004226207733154
10761.479492189139 1.6004226207733154
10761.57949218914 1.6004226207733154
10761.67949218914 1.6004226207733154
10761.77949218914 1.6004226207733154
10761.87949218914 1.6004226207733154
10761.97949218914 1.6004226207733154
10762.079492189141 1.6004226207733154
10762.179492189141 1.6004226207733154
10762.279492189142 1.6004226207733154
10762.379492189142 1.6004226207733154
10762.479492189143 1.6004226207733154
10762.579492189143 1.6004226207733154
10762.679492189143 1.6004226207733154
10762.779492189144 1.6004226207733154
10762.879492189144 1.6004226207733154
10762.979492189144 1.6004226207733154
10763.079492189145 1.6004226207733154
10763.179492189145 1.6004226207733154
10763.279492189145 1.6004226207733154
10763.379492189146 1.6004226207733154
10763.479492189146 1.6004226207733154
10763.579492189147 1.6004226207733154
10763.679492189147 1.6004226207733154
10763.779492189147 1.6004226207733154
10763.879492189148 1.6004226207733154
10763.979492189148 1.6004226207733154
10764.079492189148 1.6004226207733154
10764.179492189149 1.6004226207733154
10764.27949218915 1.6004226207733154
10764.37949218915 1.6004226207733154
10764.47949218915 1.6004226207733154
10764.57949218915 1.6004226207733154
10764.67949218915 1.6004226207733154
10764.779492189151 1.6004226207733154
10764.879492189151 1.6004226207733154
10764.979492189152 1.6004226207733154
10765.079492189152 1.6004226207733154
10765.179492189152 1.6004226207733154
10765.279492189153 1.6004226207733154
10765.379492189153 1.6004226207733154
10765.479492189153 1.6004226207733154
10765.579492189154 1.6004226207733154
10765.679492189154 1.6004226207733154
10765.779492189155 1.6004226207733154
10765.879492189155 1.6004226207733154
10765.979492189155 1.6004226207733154
10766.079492189156 1.6004226207733154
10766.179492189156 1.6004226207733154
10766.279492189156 1.6004226207733154
10766.379492189157 1.6004226207733154
10766.479492189157 1.6004226207733154
10766.579492189157 1.6004226207733154
10766.679492189158 1.6004226207733154
10766.779492189158 1.6004226207733154
10766.879492189159 1.6004226207733154
10766.979492189159 1.6004226207733154
10767.07949218916 1.6004226207733154
10767.17949218916 1.6004226207733154
10767.27949218916 1.6004226207733154
10767.37949218916 1.6004226207733154
10767.47949218916 1.6004226207733154
10767.579492189161 1.6004226207733154
10767.679492189161 1.6004226207733154
10767.779492189162 1.6004226207733154
10767.879492189162 1.6004226207733154
10767.979492189163 1.6004226207733154
10768.079492189163 1.6004226207733154
10768.179492189163 1.6004226207733154
10768.279492189164 1.6004226207733154
10768.379492189164 1.6004226207733154
10768.479492189164 1.6004226207733154
10768.579492189165 1.6004226207733154
10768.679492189165 1.6004226207733154
10768.779492189165 1.6004226207733154
10768.879492189166 1.6004226207733154
10768.979492189166 1.6004226207733154
10769.079492189167 1.6004226207733154
10769.179492189167 1.6004226207733154
10769.279492189167 1.6004226207733154
10769.379492189168 1.6004226207733154
10769.479492189168 1.6004226207733154
10769.579492189168 1.6004226207733154
10769.679492189169 1.6004226207733154
10769.77949218917 1.6004226207733154
10769.87949218917 1.6004226207733154
10769.97949218917 1.6004226207733154
10770.07949218917 1.6004226207733154
10770.17949218917 1.6004226207733154
10770.279492189171 1.6004226207733154
10770.379492189171 1.6004226207733154
10770.479492189172 1.6004226207733154
10770.579492189172 1.6004226207733154
10770.679492189172 1.6004226207733154
10770.779492189173 1.6004226207733154
10770.879492189173 1.6004226207733154
10770.979492189173 1.6004226207733154
10771.079492189174 1.6004226207733154
10771.179492189174 1.6004226207733154
10771.279492189175 1.6004226207733154
10771.379492189175 1.6004226207733154
10771.479492189175 1.6004226207733154
10771.579492189176 1.6004226207733154
10771.679492189176 1.6004226207733154
10771.779492189176 1.6004226207733154
10771.879492189177 1.6004226207733154
10771.979492189177 1.6004226207733154
10772.079492189177 1.6004226207733154
10772.179492189178 1.6004226207733154
10772.279492189178 1.6004226207733154
10772.379492189179 1.6004226207733154
10772.479492189179 1.6004226207733154
10772.57949218918 1.6004226207733154
10772.67949218918 1.6004226207733154
10772.77949218918 1.6004226207733154
10772.87949218918 1.6004226207733154
10772.97949218918 1.6004226207733154
10773.079492189181 1.6004226207733154
10773.179492189181 1.6004226207733154
10773.279492189182 1.6004226207733154
10773.379492189182 1.6004226207733154
10773.479492189183 1.6004226207733154
10773.579492189183 1.6004226207733154
10773.679492189183 1.6004226207733154
10773.779492189184 1.6004226207733154
10773.879492189184 1.6004226207733154
10773.979492189184 1.6004226207733154
10774.079492189185 1.6004226207733154
10774.179492189185 1.6004226207733154
10774.279492189185 1.6004226207733154
10774.379492189186 1.6004226207733154
10774.479492189186 1.6004226207733154
10774.579492189187 1.6004226207733154
10774.679492189187 1.6004226207733154
10774.779492189187 1.6004226207733154
10774.879492189188 1.6004226207733154
10774.979492189188 1.6004226207733154
10775.079492189188 1.6004226207733154
10775.179492189189 1.6004226207733154
10775.27949218919 1.6004226207733154
10775.37949218919 1.6004226207733154
10775.47949218919 1.6004226207733154
10775.57949218919 1.6004226207733154
10775.67949218919 1.6004226207733154
10775.779492189191 1.6004226207733154
10775.879492189191 1.6004226207733154
10775.979492189192 1.6004226207733154
10776.079492189192 1.6004226207733154
10776.179492189192 1.6004226207733154
10776.279492189193 1.6004226207733154
10776.379492189193 1.6004226207733154
10776.479492189193 1.6004226207733154
10776.579492189194 1.6004226207733154
10776.679492189194 1.6004226207733154
10776.779492189195 1.6004226207733154
10776.879492189195 1.6004226207733154
10776.979492189195 1.6004226207733154
10777.079492189196 1.6004226207733154
10777.179492189196 1.6004226207733154
10777.279492189196 1.6004226207733154
10777.379492189197 1.6004226207733154
10777.479492189197 1.6004226207733154
10777.579492189197 1.6004226207733154
10777.679492189198 1.6004226207733154
10777.779492189198 1.6004226207733154
10777.879492189199 1.6004226207733154
10777.979492189199 1.6004226207733154
10778.0794921892 1.6004226207733154
10778.1794921892 1.6004226207733154
10778.2794921892 1.6004226207733154
10778.3794921892 1.6004226207733154
10778.4794921892 1.6004226207733154
10778.579492189201 1.6004226207733154
10778.679492189201 1.6004226207733154
10778.779492189202 1.6004226207733154
10778.879492189202 1.6004226207733154
10778.979492189203 1.6004226207733154
10779.079492189203 1.6004226207733154
10779.179492189203 1.6004226207733154
10779.279492189204 1.6004226207733154
10779.379492189204 1.6004226207733154
10779.479492189204 1.6004226207733154
10779.579492189205 1.6004226207733154
10779.679492189205 1.6004226207733154
10779.779492189205 1.6004226207733154
10779.879492189206 1.6004226207733154
10779.979492189206 1.6004226207733154
10780.079492189207 1.6004226207733154
10780.179492189207 1.6004226207733154
10780.279492189207 1.6004226207733154
10780.379492189208 1.6004226207733154
10780.479492189208 1.6004226207733154
10780.579492189208 1.6004226207733154
10780.679492189209 1.6004226207733154
10780.77949218921 1.6004226207733154
10780.87949218921 1.6004226207733154
10780.97949218921 1.6004226207733154
10781.07949218921 1.6004226207733154
10781.17949218921 1.6004226207733154
10781.279492189211 1.6004226207733154
10781.379492189211 1.6004226207733154
10781.479492189212 1.6004226207733154
10781.579492189212 1.6004226207733154
10781.679492189212 1.6004226207733154
10781.779492189213 1.6004226207733154
10781.879492189213 1.6004226207733154
10781.979492189213 1.6004226207733154
10782.079492189214 1.6004226207733154
10782.179492189214 1.6004226207733154
10782.279492189215 1.6004226207733154
10782.379492189215 1.6004226207733154
10782.479492189215 1.6004226207733154
10782.579492189216 1.6004226207733154
10782.679492189216 1.6004226207733154
10782.779492189216 1.6004226207733154
10782.879492189217 1.6004226207733154
10782.979492189217 1.6004226207733154
10783.079492189217 1.6004226207733154
10783.179492189218 1.6004226207733154
10783.279492189218 1.6004226207733154
10783.379492189219 1.6004226207733154
10783.479492189219 1.6004226207733154
10783.57949218922 1.6004226207733154
10783.67949218922 1.6004226207733154
10783.77949218922 1.6004226207733154
10783.87949218922 1.6004226207733154
10783.97949218922 1.6004226207733154
10784.079492189221 1.6004226207733154
10784.179492189221 1.6004226207733154
10784.279492189222 1.6004226207733154
10784.379492189222 1.6004226207733154
10784.479492189223 1.6004226207733154
10784.579492189223 1.6004226207733154
10784.679492189223 1.6004226207733154
10784.779492189224 1.6004226207733154
10784.879492189224 1.6004226207733154
10784.979492189224 1.6004226207733154
10785.079492189225 1.6004226207733154
10785.179492189225 1.6004226207733154
10785.279492189225 1.6004226207733154
10785.379492189226 1.6004226207733154
10785.479492189226 1.6004226207733154
10785.579492189227 1.6004226207733154
10785.679492189227 1.6004226207733154
10785.779492189227 1.6004226207733154
10785.879492189228 1.6004226207733154
10785.979492189228 1.6004226207733154
10786.079492189228 1.6004226207733154
10786.179492189229 1.6004226207733154
10786.27949218923 1.6004226207733154
10786.37949218923 1.6004226207733154
10786.47949218923 1.6004226207733154
10786.57949218923 1.6004226207733154
10786.67949218923 1.6004226207733154
10786.779492189231 1.6004226207733154
10786.879492189231 1.6004226207733154
10786.979492189232 1.6004226207733154
10787.079492189232 1.6004226207733154
10787.179492189232 1.6004226207733154
10787.279492189233 1.6004226207733154
10787.379492189233 1.6004226207733154
10787.479492189233 1.6004226207733154
10787.579492189234 1.6004226207733154
10787.679492189234 1.6004226207733154
10787.779492189235 1.6004226207733154
10787.879492189235 1.6004226207733154
10787.979492189235 1.6004226207733154
10788.079492189236 1.6004226207733154
10788.179492189236 1.6004226207733154
10788.279492189236 1.6004226207733154
10788.379492189237 1.6004226207733154
10788.479492189237 1.6004226207733154
10788.579492189237 1.6004226207733154
10788.679492189238 1.6004226207733154
10788.779492189238 1.6004226207733154
10788.879492189239 1.6004226207733154
10788.979492189239 1.6004226207733154
10789.07949218924 1.6004226207733154
10789.17949218924 1.6004226207733154
10789.27949218924 1.6004226207733154
10789.37949218924 1.6004226207733154
10789.47949218924 1.6004226207733154
10789.579492189241 1.6004226207733154
10789.679492189242 1.6004226207733154
10789.779492189242 1.6004226207733154
10789.879492189242 1.6004226207733154
10789.979492189243 1.6004226207733154
10790.079492189243 1.6004226207733154
10790.179492189243 1.6004226207733154
10790.279492189244 1.6004226207733154
10790.379492189244 1.6004226207733154
10790.479492189244 1.6004226207733154
10790.579492189245 1.6004226207733154
10790.679492189245 1.6004226207733154
10790.779492189246 1.6004226207733154
10790.879492189246 1.6004226207733154
10790.979492189246 1.6004226207733154
10791.079492189247 1.6004226207733154
10791.179492189247 1.6004226207733154
10791.279492189247 1.6004226207733154
10791.379492189248 1.6004226207733154
10791.479492189248 1.6004226207733154
10791.579492189248 1.6004226207733154
10791.679492189249 1.6004226207733154
10791.77949218925 1.6004226207733154
10791.87949218925 1.6004226207733154
10791.97949218925 1.6004226207733154
10792.07949218925 1.6004226207733154
10792.17949218925 1.6004226207733154
10792.279492189251 1.6004226207733154
10792.379492189251 1.6004226207733154
10792.479492189252 1.6004226207733154
10792.579492189252 1.6004226207733154
10792.679492189252 1.6004226207733154
10792.779492189253 1.6004226207733154
10792.879492189253 1.6004226207733154
10792.979492189254 1.6004226207733154
10793.079492189254 1.6004226207733154
10793.179492189254 1.6004226207733154
10793.279492189255 1.6004226207733154
10793.379492189255 1.6004226207733154
10793.479492189255 1.6004226207733154
10793.579492189256 1.6004226207733154
10793.679492189256 1.6004226207733154
10793.779492189256 1.6004226207733154
10793.879492189257 1.6004226207733154
10793.979492189257 1.6004226207733154
10794.079492189258 1.6004226207733154
10794.179492189258 1.6004226207733154
10794.279492189258 1.6004226207733154
10794.379492189259 1.6004226207733154
10794.479492189259 1.6004226207733154
10794.57949218926 1.6004226207733154
10794.67949218926 1.6004226207733154
10794.77949218926 1.6004226207733154
10794.87949218926 1.6004226207733154
10794.97949218926 1.6004226207733154
10795.079492189261 1.6004226207733154
10795.179492189262 1.6004226207733154
10795.279492189262 1.6004226207733154
10795.379492189262 1.6004226207733154
10795.479492189263 1.6004226207733154
10795.579492189263 1.6004226207733154
10795.679492189263 1.6004226207733154
10795.779492189264 1.6004226207733154
10795.879492189264 1.6004226207733154
10795.979492189264 1.6004226207733154
10796.079492189265 1.6004226207733154
10796.179492189265 1.6004226207733154
10796.279492189266 1.6004226207733154
10796.379492189266 1.6004226207733154
10796.479492189266 1.6004226207733154
10796.579492189267 1.6004226207733154
10796.679492189267 1.6004226207733154
10796.779492189267 1.6004226207733154
10796.879492189268 1.6004226207733154
10796.979492189268 1.6004226207733154
10797.079492189268 1.6004226207733154
10797.179492189269 1.6004226207733154
10797.27949218927 1.6004226207733154
10797.37949218927 1.6004226207733154
10797.47949218927 1.6004226207733154
10797.57949218927 1.6004226207733154
10797.67949218927 1.6004226207733154
10797.779492189271 1.6004226207733154
10797.879492189271 1.6004226207733154
10797.979492189272 1.6004226207733154
10798.079492189272 1.6004226207733154
10798.179492189272 1.6004226207733154
10798.279492189273 1.6004226207733154
10798.379492189273 1.6004226207733154
10798.479492189274 1.6004226207733154
10798.579492189274 1.6004226207733154
10798.679492189274 1.6004226207733154
10798.779492189275 1.6004226207733154
10798.879492189275 1.6004226207733154
10798.979492189275 1.6004226207733154
10799.079492189276 1.6004226207733154
10799.179492189276 1.6004226207733154
10799.279492189276 1.6004226207733154
10799.379492189277 1.6004226207733154
10799.479492189277 1.6004226207733154
10799.579492189278 1.6004226207733154
10799.679492189278 1.6004226207733154
10799.779492189278 1.6004226207733154
10799.879492189279 1.6004226207733154
10799.979492189279 1.6004226207733154
10800.07949218928 1.6004226207733154
10800.17949218928 1.6004226207733154
10800.27949218928 1.6004226207733154
10800.37949218928 1.6004226207733154
10800.47949218928 1.6004226207733154
10800.579492189281 1.6004226207733154
10800.679492189282 1.6004226207733154
10800.779492189282 1.6004226207733154
10800.879492189282 1.6004226207733154
10800.979492189283 1.6004226207733154
10801.079492189283 1.6004226207733154
10801.179492189283 1.6004226207733154
10801.279492189284 1.6004226207733154
10801.379492189284 1.6004226207733154
10801.479492189284 1.6004226207733154
10801.579492189285 1.6004226207733154
10801.679492189285 1.6004226207733154
10801.779492189286 1.6004226207733154
10801.879492189286 1.6004226207733154
10801.979492189286 1.6004226207733154
10802.079492189287 1.6004226207733154
10802.179492189287 1.6004226207733154
10802.279492189287 1.6004226207733154
10802.379492189288 1.6004226207733154
10802.479492189288 1.6004226207733154
10802.579492189288 1.6004226207733154
10802.679492189289 1.6004226207733154
10802.77949218929 1.6004226207733154
10802.87949218929 1.6004226207733154
10802.97949218929 1.6004226207733154
10803.07949218929 1.6004226207733154
10803.17949218929 1.6004226207733154
10803.279492189291 1.6004226207733154
10803.379492189291 1.6004226207733154
10803.479492189292 1.6004226207733154
10803.579492189292 1.6004226207733154
10803.679492189292 1.6004226207733154
10803.779492189293 1.6004226207733154
10803.879492189293 1.6004226207733154
10803.979492189294 1.6004226207733154
10804.079492189294 1.6004226207733154
10804.179492189294 1.6004226207733154
10804.279492189295 1.6004226207733154
10804.379492189295 1.6004226207733154
10804.479492189295 1.6004226207733154
10804.579492189296 1.6004226207733154
10804.679492189296 1.6004226207733154
10804.779492189296 1.6004226207733154
10804.879492189297 1.6004226207733154
10804.979492189297 1.6004226207733154
10805.079492189298 1.6004226207733154
10805.179492189298 1.6004226207733154
10805.279492189298 1.6004226207733154
10805.379492189299 1.6004226207733154
10805.479492189299 1.6004226207733154
10805.5794921893 1.6004226207733154
10805.6794921893 1.6004226207733154
10805.7794921893 1.6004226207733154
10805.8794921893 1.6004226207733154
10805.9794921893 1.6004226207733154
10806.079492189301 1.6004226207733154
10806.179492189302 1.6004226207733154
10806.279492189302 1.6004226207733154
10806.379492189302 1.6004226207733154
10806.479492189303 1.6004226207733154
10806.579492189303 1.6004226207733154
10806.679492189303 1.6004226207733154
10806.779492189304 1.6004226207733154
10806.879492189304 1.6004226207733154
10806.979492189304 1.6004226207733154
10807.079492189305 1.6004226207733154
10807.179492189305 1.6004226207733154
10807.279492189306 1.6004226207733154
10807.379492189306 1.6004226207733154
10807.479492189306 1.6004226207733154
10807.579492189307 1.6004226207733154
10807.679492189307 1.6004226207733154
10807.779492189307 1.6004226207733154
10807.879492189308 1.6004226207733154
10807.979492189308 1.6004226207733154
10808.079492189308 1.6004226207733154
10808.179492189309 1.6004226207733154
10808.27949218931 1.6004226207733154
10808.37949218931 1.6004226207733154
10808.47949218931 1.6004226207733154
10808.57949218931 1.6004226207733154
10808.67949218931 1.6004226207733154
10808.779492189311 1.6004226207733154
10808.879492189311 1.6004226207733154
10808.979492189312 1.6004226207733154
10809.079492189312 1.6004226207733154
10809.179492189312 1.6004226207733154
10809.279492189313 1.6004226207733154
10809.379492189313 1.6004226207733154
10809.479492189314 1.6004226207733154
10809.579492189314 1.6004226207733154
10809.679492189314 1.6004226207733154
10809.779492189315 1.6004226207733154
10809.879492189315 1.6004226207733154
10809.979492189315 1.6004226207733154
10810.079492189316 1.6004226207733154
10810.179492189316 1.6004226207733154
10810.279492189316 1.6004226207733154
10810.379492189317 1.6004226207733154
10810.479492189317 1.6004226207733154
10810.579492189318 1.6004226207733154
10810.679492189318 1.6004226207733154
10810.779492189318 1.6004226207733154
10810.879492189319 1.6004226207733154
10810.979492189319 1.6004226207733154
10811.07949218932 1.6004226207733154
10811.17949218932 1.6004226207733154
10811.27949218932 1.6004226207733154
10811.37949218932 1.6004226207733154
10811.47949218932 1.6004226207733154
10811.579492189321 1.6004226207733154
10811.679492189322 1.6004226207733154
10811.779492189322 1.6004226207733154
10811.879492189322 1.6004226207733154
10811.979492189323 1.6004226207733154
10812.079492189323 1.6004226207733154
10812.179492189323 1.6004226207733154
10812.279492189324 1.6004226207733154
10812.379492189324 1.6004226207733154
10812.479492189324 1.6004226207733154
10812.579492189325 1.6004226207733154
10812.679492189325 1.6004226207733154
10812.779492189326 1.6004226207733154
10812.879492189326 1.6004226207733154
10812.979492189326 1.6004226207733154
10813.079492189327 1.6004226207733154
10813.179492189327 1.6004226207733154
10813.279492189327 1.6004226207733154
10813.379492189328 1.6004226207733154
10813.479492189328 1.6004226207733154
10813.579492189328 1.6004226207733154
10813.679492189329 1.6004226207733154
10813.77949218933 1.6004226207733154
10813.87949218933 1.6004226207733154
10813.97949218933 1.6004226207733154
10814.07949218933 1.6004226207733154
10814.17949218933 1.6004226207733154
10814.279492189331 1.6004226207733154
10814.379492189331 1.6004226207733154
10814.479492189332 1.6004226207733154
10814.579492189332 1.6004226207733154
10814.679492189332 1.6004226207733154
10814.779492189333 1.6004226207733154
10814.879492189333 1.6004226207733154
10814.979492189334 1.6004226207733154
10815.079492189334 1.6004226207733154
10815.179492189334 1.6004226207733154
10815.279492189335 1.6004226207733154
10815.379492189335 1.6004226207733154
10815.479492189335 1.6004226207733154
10815.579492189336 1.6004226207733154
10815.679492189336 1.6004226207733154
10815.779492189336 1.6004226207733154
10815.879492189337 1.6004226207733154
10815.979492189337 1.6004226207733154
10816.079492189338 1.6004226207733154
10816.179492189338 1.6004226207733154
10816.279492189338 1.6004226207733154
10816.379492189339 1.6004226207733154
10816.479492189339 1.6004226207733154
10816.57949218934 1.6004226207733154
10816.67949218934 1.6004226207733154
10816.77949218934 1.6004226207733154
10816.87949218934 1.6004226207733154
10816.97949218934 1.6004226207733154
10817.079492189341 1.6004226207733154
10817.179492189342 1.6004226207733154
10817.279492189342 1.6004226207733154
10817.379492189342 1.6004226207733154
10817.479492189343 1.6004226207733154
10817.579492189343 1.6004226207733154
10817.679492189343 1.6004226207733154
10817.779492189344 1.6004226207733154
10817.879492189344 1.6004226207733154
10817.979492189344 1.6004226207733154
10818.079492189345 1.6004226207733154
10818.179492189345 1.6004226207733154
10818.279492189346 1.6004226207733154
10818.379492189346 1.6004226207733154
10818.479492189346 1.6004226207733154
10818.579492189347 1.6004226207733154
10818.679492189347 1.6004226207733154
10818.779492189347 1.6004226207733154
10818.879492189348 1.6004226207733154
10818.979492189348 1.6004226207733154
10819.079492189348 1.6004226207733154
10819.179492189349 1.6004226207733154
10819.27949218935 1.6004226207733154
10819.37949218935 1.6004226207733154
10819.47949218935 1.6004226207733154
10819.57949218935 1.6004226207733154
10819.67949218935 1.6004226207733154
10819.779492189351 1.6004226207733154
10819.879492189351 1.6004226207733154
10819.979492189352 1.6004226207733154
10820.079492189352 1.6004226207733154
10820.179492189352 1.6004226207733154
10820.279492189353 1.6004226207733154
10820.379492189353 1.6004226207733154
10820.479492189354 1.6004226207733154
10820.579492189354 1.6004226207733154
10820.679492189354 1.6004226207733154
10820.779492189355 1.6004226207733154
10820.879492189355 1.6004226207733154
10820.979492189355 1.6004226207733154
10821.079492189356 1.6004226207733154
10821.179492189356 1.6004226207733154
10821.279492189356 1.6004226207733154
10821.379492189357 1.6004226207733154
10821.479492189357 1.6004226207733154
10821.579492189358 1.6004226207733154
10821.679492189358 1.6004226207733154
10821.779492189358 1.6004226207733154
10821.879492189359 1.6004226207733154
10821.979492189359 1.6004226207733154
10822.07949218936 1.6004226207733154
10822.17949218936 1.6004226207733154
10822.27949218936 1.6004226207733154
10822.37949218936 1.6004226207733154
10822.47949218936 1.6004226207733154
10822.579492189361 1.6004226207733154
10822.679492189362 1.6004226207733154
10822.779492189362 1.6004226207733154
10822.879492189362 1.6004226207733154
10822.979492189363 1.6004226207733154
10823.079492189363 1.6004226207733154
10823.179492189363 1.6004226207733154
10823.279492189364 1.6004226207733154
10823.379492189364 1.6004226207733154
10823.479492189364 1.6004226207733154
10823.579492189365 1.6004226207733154
10823.679492189365 1.6004226207733154
10823.779492189366 1.6004226207733154
10823.879492189366 1.6004226207733154
10823.979492189366 1.6004226207733154
10824.079492189367 1.6004226207733154
10824.179492189367 1.6004226207733154
10824.279492189367 1.6004226207733154
10824.379492189368 1.6004226207733154
