WAVELENGTH FLUX
10549.779492188369 4.849425792694092
10549.87949218837 4.849425792694092
10549.97949218837 4.849425792694092
10550.07949218837 4.849425792694092
10550.17949218837 4.849425792694092
10550.27949218837 4.849425792694092
10550.379492188371 4.849425792694092
10550.479492188371 4.849425792694092
10550.579492188372 4.849425792694092
10550.679492188372 4.849425792694092
10550.779492188372 4.849425792694092
10550.879492188373 4.849425792694092
10550.979492188373 4.849425792694092
10551.079492188373 4.849425792694092
10551.179492188374 4.849425792694092
10551.279492188374 4.849425792694092
10551.379492188375 4.849425792694092
10551.479492188375 4.849425792694092
10551.579492188375 4.849425792694092
10551.679492188376 4.849425792694092
10551.779492188376 4.849425792694092
10551.879492188376 4.849425792694092
10551.979492188377 4.849425792694092
10552.079492188377 4.849425792694092
10552.179492188377 4.849425792694092
10552.279492188378 4.849425792694092
10552.379492188378 4.849425792694092
10552.479492188379 4.849425792694092
10552.579492188379 4.849425792694092
10552.67949218838 4.849425792694092
10552.77949218838 4.849425792694092
10552.87949218838 4.849425792694092
10552.97949218838 4.849425792694092
10553.07949218838 4.849425792694092
10553.179492188381 4.849425792694092
10553.279492188381 4.849425792694092
10553.379492188382 4.849425792694092
10553.479492188382 4.849425792694092
10553.579492188383 4.849425792694092
10553.679492188383 4.849425792694092
10553.779492188383 4.849425792694092
10553.879492188384 4.849425792694092
10553.979492188384 4.849425792694092
10554.079492188384 4.849425792694092
10554.179492188385 4.849425792694092
10554.279492188385 4.849425792694092
10554.379492188385 4.849425792694092
10554.479492188386 4.849425792694092
10554.579492188386 4.849425792694092
10554.679492188387 4.849425792694092
10554.779492188387 4.849425792694092
10554.879492188387 4.849425792694092
10554.979492188388 4.849425792694092
10555.079492188388 4.849425792694092
10555.179492188388 4.849425792694092
10555.279492188389 4.849425792694092
10555.37949218839 4.849425792694092
10555.47949218839 4.849425792694092
10555.57949218839 4.849425792694092
10555.67949218839 4.849425792694092
10555.77949218839 4.849425792694092
10555.879492188391 4.849425792694092
10555.979492188391 4.849425792694092
10556.079492188392 4.849425792694092
10556.179492188392 4.849425792694092
10556.279492188392 4.849425792694092
10556.379492188393 4.849425792694092
10556.479492188393 4.849425792694092
10556.579492188393 4.849425792694092
10556.679492188394 4.849425792694092
10556.779492188394 4.849425792694092
10556.879492188395 4.849425792694092
10556.979492188395 4.849425792694092
10557.079492188395 4.849425792694092
10557.179492188396 4.849425792694092
10557.279492188396 4.849425792694092
10557.379492188396 4.849425792694092
10557.479492188397 4.849425792694092
10557.579492188397 4.849425792694092
10557.679492188397 4.849425792694092
10557.779492188398 4.849425792694092
10557.879492188398 4.849425792694092
10557.979492188399 4.849425792694092
10558.079492188399 4.849425792694092
10558.1794921884 4.849425792694092
10558.2794921884 4.849425792694092
10558.3794921884 4.849425792694092
10558.4794921884 4.849425792694092
10558.5794921884 4.849425792694092
10558.679492188401 4.849425792694092
10558.779492188401 4.849425792694092
10558.879492188402 4.849425792694092
10558.979492188402 4.849425792694092
10559.079492188403 4.849425792694092
10559.179492188403 4.849425792694092
10559.279492188403 4.849425792694092
10559.379492188404 4.849425792694092
10559.479492188404 4.849425792694092
10559.579492188404 4.849425792694092
10559.679492188405 4.849425792694092
10559.779492188405 4.849425792694092
10559.879492188405 4.849425792694092
10559.979492188406 4.849425792694092
10560.079492188406 4.849425792694092
10560.179492188407 4.849425792694092
10560.279492188407 4.849425792694092
10560.379492188407 4.849425792694092
10560.479492188408 4.849425792694092
10560.579492188408 4.849425792694092
10560.679492188408 4.849425792694092
10560.779492188409 4.849425792694092
10560.87949218841 4.849425792694092
10560.97949218841 4.849425792694092
10561.07949218841 4.849425792694092
10561.17949218841 4.849425792694092
10561.27949218841 4.849425792694092
10561.379492188411 4.849425792694092
10561.479492188411 4.849425792694092
10561.579492188412 4.849425792694092
10561.679492188412 4.849425792694092
10561.779492188412 4.849425792694092
10561.879492188413 4.849425792694092
10561.979492188413 4.849425792694092
10562.079492188413 4.849425792694092
10562.179492188414 4.849425792694092
10562.279492188414 4.849425792694092
10562.379492188415 4.849425792694092
10562.479492188415 4.849425792694092
10562.579492188415 4.849425792694092
10562.679492188416 4.849425792694092
10562.779492188416 4.849425792694092
10562.879492188416 4.849425792694092
10562.979492188417 4.849425792694092
10563.079492188417 4.849425792694092
10563.179492188417 4.849425792694092
10563.279492188418 4.849425792694092
10563.379492188418 4.849425792694092
10563.479492188419 4.849425792694092
10563.579492188419 4.849425792694092
10563.67949218842 4.849425792694092
10563.77949218842 4.849425792694092
10563.87949218842 4.849425792694092
10563.97949218842 4.849425792694092
10564.07949218842 4.849425792694092
10564.179492188421 4.849425792694092
10564.279492188422 4.849425792694092
10564.379492188422 4.849425792694092
10564.479492188422 4.849425792694092
10564.579492188423 4.849425792694092
10564.679492188423 4.849425792694092
10564.779492188423 4.849425792694092
10564.879492188424 4.849425792694092
10564.979492188424 4.849425792694092
10565.079492188424 4.849425792694092
10565.179492188425 4.849425792694092
10565.279492188425 4.849425792694092
10565.379492188426 4.849425792694092
10565.479492188426 4.849425792694092
10565.579492188426 4.849425792694092
10565.679492188427 4.849425792694092
10565.779492188427 4.849425792694092
10565.879492188427 4.849425792694092
10565.979492188428 4.849425792694092
10566.079492188428 4.849425792694092
10566.179492188428 4.849425792694092
10566.279492188429 4.849425792694092
10566.37949218843 4.849425792694092
10566.47949218843 4.849425792694092
10566.57949218843 4.849425792694092
10566.67949218843 4.849425792694092
10566.77949218843 4.849425792694092
10566.879492188431 4.849425792694092
10566.979492188431 4.849425792694092
10567.079492188432 4.849425792694092
10567.179492188432 4.849425792694092
10567.279492188432 4.849425792694092
10567.379492188433 4.849425792694092
10567.479492188433 4.849425792694092
10567.579492188434 4.849425792694092
10567.679492188434 4.849425792694092
10567.779492188434 4.849425792694092
10567.879492188435 4.849425792694092
10567.979492188435 4.849425792694092
10568.079492188435 4.849425792694092
10568.179492188436 4.849425792694092
10568.279492188436 4.849425792694092
10568.379492188436 4.849425792694092
10568.479492188437 4.849425792694092
10568.579492188437 4.849425792694092
10568.679492188438 4.849425792694092
10568.779492188438 4.849425792694092
10568.879492188438 4.849425792694092
10568.979492188439 4.849425792694092
10569.079492188439 4.849425792694092
10569.17949218844 4.849425792694092
10569.27949218844 4.849425792694092
10569.37949218844 4.849425792694092
10569.47949218844 4.849425792694092
10569.57949218844 4.849425792694092
10569.679492188441 4.849425792694092
10569.779492188442 4.849425792694092
10569.879492188442 4.849425792694092
10569.979492188442 4.849425792694092
10570.079492188443 4.849425792694092
10570.179492188443 4.849425792694092
10570.279492188443 4.849425792694092
10570.379492188444 4.849425792694092
10570.479492188444 4.849425792694092
10570.579492188444 4.849425792694092
10570.679492188445 4.849425792694092
10570.779492188445 4.849425792694092
10570.879492188446 4.849425792694092
10570.979492188446 4.849425792694092
10571.079492188446 4.849425792694092
10571.179492188447 4.849425792694092
10571.279492188447 4.849425792694092
10571.379492188447 4.849425792694092
10571.479492188448 4.849425792694092
10571.579492188448 4.849425792694092
10571.679492188448 4.849425792694092
10571.779492188449 4.849425792694092
10571.87949218845 4.849425792694092
10571.97949218845 4.849425792694092
10572.07949218845 4.849425792694092
10572.17949218845 4.849425792694092
10572.27949218845 4.849425792694092
10572.379492188451 4.849425792694092
10572.479492188451 4.849425792694092
10572.579492188452 4.849425792694092
10572.679492188452 4.849425792694092
10572.779492188452 4.849425792694092
10572.879492188453 4.849425792694092
10572.979492188453 4.849425792694092
10573.079492188454 4.849425792694092
10573.179492188454 4.849425792694092
10573.279492188454 4.849425792694092
10573.379492188455 4.849425792694092
10573.479492188455 4.849425792694092
10573.579492188455 4.849425792694092
10573.679492188456 4.849425792694092
10573.779492188456 4.849425792694092
10573.879492188456 4.849425792694092
10573.979492188457 4.849425792694092
10574.079492188457 4.849425792694092
10574.179492188458 4.849425792694092
10574.279492188458 4.849425792694092
10574.379492188458 4.849425792694092
10574.479492188459 4.849425792694092
10574.579492188459 4.849425792694092
10574.67949218846 4.849425792694092
10574.77949218846 4.849425792694092
10574.87949218846 4.849425792694092
10574.97949218846 4.849425792694092
10575.07949218846 4.849425792694092
10575.179492188461 4.849425792694092
10575.279492188462 4.849425792694092
10575.379492188462 4.849425792694092
10575.479492188462 4.849425792694092
10575.579492188463 4.849425792694092
10575.679492188463 4.849425792694092
10575.779492188463 4.849425792694092
10575.879492188464 4.849425792694092
10575.979492188464 4.849425792694092
10576.079492188464 4.849425792694092
10576.179492188465 4.849425792694092
10576.279492188465 4.849425792694092
10576.379492188466 4.849425792694092
10576.479492188466 4.849425792694092
10576.579492188466 4.849425792694092
10576.679492188467 4.849425792694092
10576.779492188467 4.849425792694092
10576.879492188467 4.849425792694092
10576.979492188468 4.849425792694092
10577.079492188468 4.849425792694092
10577.179492188468 4.849425792694092
10577.279492188469 4.849425792694092
10577.37949218847 4.849425792694092
10577.47949218847 4.849425792694092
10577.57949218847 4.849425792694092
10577.67949218847 4.849425792694092
10577.77949218847 4.849425792694092
10577.879492188471 4.849425792694092
10577.979492188471 4.849425792694092
10578.079492188472 4.849425792694092
10578.179492188472 4.849425792694092
10578.279492188472 4.849425792694092
10578.379492188473 4.849425792694092
10578.479492188473 4.849425792694092
10578.579492188474 4.849425792694092
10578.679492188474 4.849425792694092
10578.779492188474 4.849425792694092
10578.879492188475 4.849425792694092
10578.979492188475 4.849425792694092
10579.079492188475 4.849425792694092
10579.179492188476 4.849425792694092
10579.279492188476 4.849425792694092
10579.379492188476 4.849425792694092
10579.479492188477 4.849425792694092
10579.579492188477 4.849425792694092
10579.679492188478 4.849425792694092
10579.779492188478 4.849425792694092
10579.879492188478 4.849425792694092
10579.979492188479 4.849425792694092
10580.079492188479 4.849425792694092
10580.17949218848 4.849425792694092
10580.27949218848 4.849425792694092
10580.37949218848 4.849425792694092
10580.47949218848 4.849425792694092
10580.57949218848 4.849425792694092
10580.679492188481 4.849425792694092
10580.779492188482 4.849425792694092
10580.879492188482 4.849425792694092
10580.979492188482 4.849425792694092
10581.079492188483 4.849425792694092
10581.179492188483 4.849425792694092
10581.279492188483 4.849425792694092
10581.379492188484 4.849425792694092
10581.479492188484 4.849425792694092
10581.579492188484 4.849425792694092
10581.679492188485 4.849425792694092
10581.779492188485 4.849425792694092
10581.879492188486 4.849425792694092
10581.979492188486 4.849425792694092
10582.079492188486 4.849425792694092
10582.179492188487 4.849425792694092
10582.279492188487 4.849425792694092
10582.379492188487 4.849425792694092
10582.479492188488 4.849425792694092
10582.579492188488 4.849425792694092
10582.679492188488 4.849425792694092
10582.779492188489 4.849425792694092
10582.87949218849 4.849425792694092
10582.97949218849 4.849425792694092
10583.07949218849 4.849425792694092
10583.17949218849 4.849425792694092
10583.27949218849 4.849425792694092
10583.379492188491 4.849425792694092
10583.479492188491 4.849425792694092
10583.579492188492 4.849425792694092
10583.679492188492 4.849425792694092
10583.779492188492 4.849425792694092
10583.879492188493 4.849425792694092
10583.979492188493 4.849425792694092
10584.079492188494 4.849425792694092
10584.179492188494 4.849425792694092
10584.279492188494 4.849425792694092
10584.379492188495 4.849425792694092
10584.479492188495 4.849425792694092
10584.579492188495 4.849425792694092
10584.679492188496 4.849425792694092
10584.779492188496 4.849425792694092
10584.879492188496 4.849425792694092
10584.979492188497 4.849425792694092
10585.079492188497 4.849425792694092
10585.179492188498 4.849425792694092
10585.279492188498 4.849425792694092
10585.379492188498 4.849425792694092
10585.479492188499 4.849425792694092
10585.579492188499 4.849425792694092
10585.6794921885 4.849425792694092
10585.7794921885 4.849425792694092
10585.8794921885 4.849425792694092
10585.9794921885 4.849425792694092
10586.0794921885 4.849425792694092
10586.179492188501 4.849425792694092
10586.279492188502 4.849425792694092
10586.379492188502 4.849425792694092
10586.479492188502 4.849425792694092
10586.579492188503 4.849425792694092
10586.679492188503 4.849425792694092
10586.779492188503 4.849425792694092
10586.879492188504 4.849425792694092
10586.979492188504 4.849425792694092
10587.079492188504 4.849425792694092
10587.179492188505 4.849425792694092
10587.279492188505 4.849425792694092
10587.379492188506 4.849425792694092
10587.479492188506 4.849425792694092
10587.579492188506 4.849425792694092
10587.679492188507 4.849425792694092
10587.779492188507 4.849425792694092
10587.879492188507 4.849425792694092
10587.979492188508 4.849425792694092
10588.079492188508 4.849425792694092
10588.179492188508 4.849425792694092
10588.279492188509 4.849425792694092
10588.37949218851 4.849425792694092
10588.47949218851 4.849425792694092
10588.57949218851 4.849425792694092
10588.67949218851 4.849425792694092
10588.77949218851 4.849425792694092
10588.879492188511 4.849425792694092
10588.979492188511 4.849425792694092
10589.079492188512 4.849425792694092
10589.179492188512 4.849425792694092
10589.279492188512 4.849425792694092
10589.379492188513 4.849425792694092
10589.479492188513 4.849425792694092
10589.579492188514 4.849425792694092
10589.679492188514 4.849425792694092
10589.779492188514 4.849425792694092
10589.879492188515 4.849425792694092
10589.979492188515 4.849425792694092
10590.079492188515 4.849425792694092
10590.179492188516 4.849425792694092
10590.279492188516 4.849425792694092
10590.379492188516 4.849425792694092
10590.479492188517 4.849425792694092
10590.579492188517 4.849425792694092
10590.679492188518 4.849425792694092
10590.779492188518 4.849425792694092
10590.879492188518 4.849425792694092
10590.979492188519 4.849425792694092
10591.079492188519 4.849425792694092
10591.17949218852 4.849425792694092
10591.27949218852 4.849425792694092
10591.37949218852 4.849425792694092
10591.47949218852 4.849425792694092
10591.57949218852 4.849425792694092
10591.679492188521 4.849425792694092
10591.779492188522 4.849425792694092
10591.879492188522 4.849425792694092
10591.979492188522 4.849425792694092
10592.079492188523 4.849425792694092
10592.179492188523 4.849425792694092
10592.279492188523 4.849425792694092
10592.379492188524 4.849425792694092
10592.479492188524 4.849425792694092
10592.579492188524 4.849425792694092
10592.679492188525 4.849425792694092
10592.779492188525 4.849425792694092
10592.879492188526 4.849425792694092
10592.979492188526 4.849425792694092
10593.079492188526 4.849425792694092
10593.179492188527 4.849425792694092
10593.279492188527 4.849425792694092
10593.379492188527 4.849425792694092
10593.479492188528 4.849425792694092
10593.579492188528 4.849425792694092
10593.679492188528 4.849425792694092
10593.779492188529 4.849425792694092
10593.87949218853 4.849425792694092
10593.97949218853 4.849425792694092
10594.07949218853 4.849425792694092
10594.17949218853 4.849425792694092
10594.27949218853 4.849425792694092
10594.379492188531 4.849425792694092
10594.479492188531 4.849425792694092
10594.579492188532 4.849425792694092
10594.679492188532 4.849425792694092
10594.779492188532 4.849425792694092
10594.879492188533 4.849425792694092
10594.979492188533 4.849425792694092
10595.079492188534 4.849425792694092
10595.179492188534 4.849425792694092
10595.279492188534 4.849425792694092
10595.379492188535 4.849425792694092
10595.479492188535 4.849425792694092
10595.579492188535 4.849425792694092
10595.679492188536 4.849425792694092
10595.779492188536 4.849425792694092
10595.879492188536 4.849425792694092
10595.979492188537 4.849425792694092
10596.079492188537 4.849425792694092
10596.179492188538 4.849425792694092
10596.279492188538 4.849425792694092
10596.379492188538 4.849425792694092
10596.479492188539 4.849425792694092
10596.579492188539 4.849425792694092
10596.67949218854 4.849425792694092
10596.77949218854 4.849425792694092
10596.87949218854 4.849425792694092
10596.97949218854 4.849425792694092
10597.07949218854 4.849425792694092
10597.179492188541 4.849425792694092
10597.279492188542 4.849425792694092
10597.379492188542 4.849425792694092
10597.479492188542 4.849425792694092
10597.579492188543 4.849425792694092
10597.679492188543 4.849425792694092
10597.779492188543 4.849425792694092
10597.879492188544 4.849425792694092
10597.979492188544 4.849425792694092
10598.079492188544 4.849425792694092
10598.179492188545 4.849425792694092
10598.279492188545 4.849425792694092
10598.379492188546 4.849425792694092
10598.479492188546 4.849425792694092
10598.579492188546 4.849425792694092
10598.679492188547 4.849425792694092
10598.779492188547 4.849425792694092
10598.879492188547 4.849425792694092
10598.979492188548 4.849425792694092
10599.079492188548 4.849425792694092
10599.179492188548 4.849425792694092
10599.279492188549 4.849425792694092
10599.37949218855 4.849425792694092
10599.47949218855 4.849425792694092
10599.57949218855 4.849425792694092
10599.67949218855 4.849425792694092
10599.77949218855 4.849425792694092
10599.879492188551 4.849425792694092
10599.979492188551 4.849425792694092
10600.079492188552 4.849425792694092
10600.179492188552 4.849425792694092
10600.279492188552 4.849425792694092
10600.379492188553 4.849425792694092
10600.479492188553 4.849425792694092
10600.579492188554 4.849425792694092
10600.679492188554 4.849425792694092
10600.779492188554 4.849425792694092
10600.879492188555 4.849425792694092
10600.979492188555 4.849425792694092
10601.079492188555 4.849425792694092
10601.179492188556 4.849425792694092
10601.279492188556 4.849425792694092
10601.379492188556 4.849425792694092
10601.479492188557 4.849425792694092
10601.579492188557 4.849425792694092
10601.679492188558 4.849425792694092
10601.779492188558 4.849425792694092
10601.879492188558 4.849425792694092
10601.979492188559 4.849425792694092
10602.079492188559 4.849425792694092
10602.17949218856 4.849425792694092
10602.27949218856 4.849425792694092
10602.37949218856 4.849425792694092
10602.47949218856 4.849425792694092
10602.57949218856 4.849425792694092
10602.679492188561 4.849425792694092
10602.779492188562 4.849425792694092
10602.879492188562 4.849425792694092
10602.979492188562 4.849425792694092
10603.079492188563 4.849425792694092
10603.179492188563 4.849425792694092
10603.279492188563 4.849425792694092
10603.379492188564 4.849425792694092
10603.479492188564 4.849425792694092
10603.579492188564 4.849425792694092
10603.679492188565 4.849425792694092
10603.779492188565 4.849425792694092
10603.879492188566 4.849425792694092
10603.979492188566 4.849425792694092
10604.079492188566 4.849425792694092
10604.179492188567 4.849425792694092
10604.279492188567 4.849425792694092
10604.379492188567 4.849425792694092
10604.479492188568 4.849425792694092
10604.579492188568 4.849425792694092
10604.679492188568 4.849425792694092
10604.779492188569 4.849425792694092
10604.87949218857 4.849425792694092
10604.97949218857 4.849425792694092
10605.07949218857 4.849425792694092
10605.17949218857 4.849425792694092
10605.27949218857 4.849425792694092
10605.379492188571 4.849425792694092
10605.479492188571 4.849425792694092
10605.579492188572 4.849425792694092
10605.679492188572 4.849425792694092
10605.779492188572 4.849425792694092
10605.879492188573 4.849425792694092
10605.979492188573 4.849425792694092
10606.079492188574 4.849425792694092
10606.179492188574 4.849425792694092
10606.279492188574 4.849425792694092
10606.379492188575 4.849425792694092
10606.479492188575 4.849425792694092
10606.579492188575 4.849425792694092
10606.679492188576 4.849425792694092
10606.779492188576 4.849425792694092
10606.879492188576 4.849425792694092
10606.979492188577 4.849425792694092
10607.079492188577 4.849425792694092
10607.179492188578 4.849425792694092
10607.279492188578 4.849425792694092
10607.379492188578 4.849425792694092
10607.479492188579 4.849425792694092
10607.579492188579 4.849425792694092
10607.67949218858 4.849425792694092
10607.77949218858 4.849425792694092
10607.87949218858 4.849425792694092
10607.97949218858 4.849425792694092
10608.07949218858 4.849425792694092
10608.179492188581 4.849425792694092
10608.279492188582 4.849425792694092
10608.379492188582 4.849425792694092
10608.479492188582 4.849425792694092
10608.579492188583 4.849425792694092
10608.679492188583 4.849425792694092
10608.779492188583 4.849425792694092
10608.879492188584 4.849425792694092
10608.979492188584 4.849425792694092
10609.079492188584 4.849425792694092
10609.179492188585 4.849425792694092
10609.279492188585 4.849425792694092
10609.379492188586 4.849425792694092
10609.479492188586 4.849425792694092
10609.579492188586 4.849425792694092
10609.679492188587 4.849425792694092
10609.779492188587 4.849425792694092
10609.879492188587 4.849425792694092
10609.979492188588 4.849425792694092
10610.079492188588 4.849425792694092
10610.179492188588 4.849425792694092
10610.279492188589 4.849425792694092
10610.37949218859 4.849425792694092
10610.47949218859 4.849425792694092
10610.57949218859 4.849425792694092
10610.67949218859 4.849425792694092
10610.77949218859 4.849425792694092
10610.879492188591 4.849425792694092
10610.979492188591 4.849425792694092
10611.079492188592 4.849425792694092
10611.179492188592 4.849425792694092
10611.279492188592 4.849425792694092
10611.379492188593 4.849425792694092
10611.479492188593 4.849425792694092
10611.579492188594 4.849425792694092
10611.679492188594 4.849425792694092
10611.779492188594 4.849425792694092
10611.879492188595 4.849425792694092
10611.979492188595 4.849425792694092
10612.079492188595 4.849425792694092
10612.179492188596 4.849425792694092
10612.279492188596 4.849425792694092
10612.379492188596 4.849425792694092
10612.479492188597 4.849425792694092
10612.579492188597 4.849425792694092
10612.679492188598 4.849425792694092
10612.779492188598 4.849425792694092
10612.879492188598 4.849425792694092
10612.979492188599 4.849425792694092
10613.079492188599 4.849425792694092
10613.1794921886 4.849425792694092
10613.2794921886 4.849425792694092
10613.3794921886 4.849425792694092
10613.4794921886 4.849425792694092
10613.5794921886 4.849425792694092
10613.679492188601 4.849425792694092
10613.779492188602 4.849425792694092
10613.879492188602 4.849425792694092
10613.979492188602 4.849425792694092
10614.079492188603 4.849425792694092
10614.179492188603 4.849425792694092
10614.279492188603 4.849425792694092
10614.379492188604 4.849425792694092
10614.479492188604 4.849425792694092
10614.579492188604 4.849425792694092
10614.679492188605 4.849425792694092
10614.779492188605 4.849425792694092
10614.879492188606 4.849425792694092
10614.979492188606 4.849425792694092
10615.079492188606 4.849425792694092
10615.179492188607 4.849425792694092
10615.279492188607 4.849425792694092
10615.379492188607 4.849425792694092
10615.479492188608 4.849425792694092
10615.579492188608 4.849425792694092
10615.679492188608 4.849425792694092
10615.779492188609 4.849425792694092
10615.87949218861 4.849425792694092
10615.97949218861 4.849425792694092
10616.07949218861 4.849425792694092
10616.17949218861 4.849425792694092
10616.27949218861 4.849425792694092
10616.379492188611 4.849425792694092
10616.479492188611 4.849425792694092
10616.579492188612 4.849425792694092
10616.679492188612 4.849425792694092
10616.779492188612 4.849425792694092
10616.879492188613 4.849425792694092
10616.979492188613 4.849425792694092
10617.079492188614 4.849425792694092
10617.179492188614 4.849425792694092
10617.279492188614 4.849425792694092
10617.379492188615 4.849425792694092
10617.479492188615 4.849425792694092
10617.579492188615 4.849425792694092
10617.679492188616 4.849425792694092
10617.779492188616 4.849425792694092
10617.879492188616 4.849425792694092
10617.979492188617 4.849425792694092
10618.079492188617 4.849425792694092
10618.179492188618 4.849425792694092
10618.279492188618 4.849425792694092
10618.379492188618 4.849425792694092
10618.479492188619 4.849425792694092
10618.579492188619 4.849425792694092
10618.67949218862 4.849425792694092
10618.77949218862 4.849425792694092
10618.87949218862 4.849425792694092
10618.97949218862 4.849425792694092
10619.07949218862 4.849425792694092
10619.179492188621 4.849425792694092
10619.279492188622 4.849425792694092
10619.379492188622 4.849425792694092
10619.479492188622 4.849425792694092
10619.579492188623 4.849425792694092
10619.679492188623 4.849425792694092
10619.779492188623 4.849425792694092
10619.879492188624 4.849425792694092
10619.979492188624 4.849425792694092
10620.079492188624 4.849425792694092
10620.179492188625 4.849425792694092
10620.279492188625 4.849425792694092
10620.379492188626 4.849425792694092
10620.479492188626 4.849425792694092
10620.579492188626 4.849425792694092
10620.679492188627 4.849425792694092
10620.779492188627 4.849425792694092
10620.879492188627 4.849425792694092
10620.979492188628 4.849425792694092
10621.079492188628 4.849425792694092
10621.179492188629 4.849425792694092
10621.279492188629 4.849425792694092
10621.37949218863 4.849425792694092
10621.47949218863 4.849425792694092
10621.57949218863 4.849425792694092
10621.67949218863 4.849425792694092
10621.77949218863 4.849425792694092
10621.879492188631 4.849425792694092
10621.979492188631 4.849425792694092
10622.079492188632 4.849425792694092
10622.179492188632 4.849425792694092
10622.279492188633 4.849425792694092
10622.379492188633 4.849425792694092
10622.479492188633 4.849425792694092
10622.579492188634 4.849425792694092
10622.679492188634 4.849425792694092
10622.779492188634 4.849425792694092
10622.879492188635 4.849425792694092
10622.979492188635 4.849425792694092
10623.079492188635 4.849425792694092
10623.179492188636 4.849425792694092
10623.279492188636 4.849425792694092
10623.379492188637 4.849425792694092
10623.479492188637 4.849425792694092
10623.579492188637 4.849425792694092
10623.679492188638 4.849425792694092
10623.779492188638 4.849425792694092
10623.879492188638 4.849425792694092
10623.979492188639 4.849425792694092
10624.079492188639 4.849425792694092
10624.17949218864 4.849425792694092
10624.27949218864 4.849425792694092
10624.37949218864 4.849425792694092
10624.47949218864 4.849425792694092
10624.57949218864 4.849425792694092
10624.679492188641 4.849425792694092
10624.779492188642 4.849425792694092
10624.879492188642 4.849425792694092
10624.979492188642 4.849425792694092
10625.079492188643 4.849425792694092
10625.179492188643 4.849425792694092
10625.279492188643 4.849425792694092
10625.379492188644 4.849425792694092
10625.479492188644 4.849425792694092
10625.579492188645 4.849425792694092
10625.679492188645 4.849425792694092
10625.779492188645 4.849425792694092
10625.879492188646 4.849425792694092
10625.979492188646 4.849425792694092
10626.079492188646 4.849425792694092
10626.179492188647 4.849425792694092
10626.279492188647 4.849425792694092
10626.379492188647 4.849425792694092
10626.479492188648 4.849425792694092
10626.579492188648 4.849425792694092
10626.679492188649 4.849425792694092
10626.779492188649 4.849425792694092
10626.87949218865 4.849425792694092
10626.97949218865 4.849425792694092
10627.07949218865 4.849425792694092
10627.17949218865 4.849425792694092
10627.27949218865 4.849425792694092
10627.379492188651 4.849425792694092
10627.479492188651 4.849425792694092
10627.579492188652 4.849425792694092
10627.679492188652 4.849425792694092
10627.779492188653 4.849425792694092
10627.879492188653 4.849425792694092
10627.979492188653 4.849425792694092
10628.079492188654 4.849425792694092
10628.179492188654 4.849425792694092
10628.279492188654 4.849425792694092
10628.379492188655 4.849425792694092
10628.479492188655 4.849425792694092
10628.579492188655 4.849425792694092
10628.679492188656 4.849425792694092
10628.779492188656 4.849425792694092
10628.879492188657 4.849425792694092
10628.979492188657 4.849425792694092
10629.079492188657 4.849425792694092
10629.179492188658 4.849425792694092
10629.279492188658 4.849425792694092
10629.379492188658 4.849425792694092
10629.479492188659 4.849425792694092
10629.579492188659 4.849425792694092
10629.67949218866 4.849425792694092
10629.77949218866 4.849425792694092
10629.87949218866 4.849425792694092
10629.97949218866 4.849425792694092
10630.07949218866 4.849425792694092
10630.179492188661 4.849425792694092
10630.279492188662 4.849425792694092
10630.379492188662 4.849425792694092
10630.479492188662 4.849425792694092
10630.579492188663 4.849425792694092
10630.679492188663 4.849425792694092
10630.779492188663 4.849425792694092
10630.879492188664 4.849425792694092
10630.979492188664 4.849425792694092
10631.079492188665 4.849425792694092
10631.179492188665 4.849425792694092
10631.279492188665 4.849425792694092
10631.379492188666 4.849425792694092
10631.479492188666 4.849425792694092
10631.579492188666 4.849425792694092
10631.679492188667 4.849425792694092
10631.779492188667 4.849425792694092
10631.879492188667 4.849425792694092
10631.979492188668 4.849425792694092
10632.079492188668 4.849425792694092
10632.179492188669 4.849425792694092
10632.279492188669 4.849425792694092
10632.37949218867 4.849425792694092
10632.47949218867 4.849425792694092
10632.57949218867 4.849425792694092
10632.67949218867 4.849425792694092
10632.77949218867 4.849425792694092
10632.879492188671 4.849425792694092
10632.979492188671 4.849425792694092
10633.079492188672 4.849425792694092
10633.179492188672 4.849425792694092
10633.279492188673 4.849425792694092
10633.379492188673 4.849425792694092
10633.479492188673 4.849425792694092
10633.579492188674 4.849425792694092
10633.679492188674 4.849425792694092
10633.779492188674 4.849425792694092
10633.879492188675 4.849425792694092
10633.979492188675 4.849425792694092
10634.079492188675 4.849425792694092
10634.179492188676 4.849425792694092
10634.279492188676 4.849425792694092
10634.379492188677 4.849425792694092
10634.479492188677 4.849425792694092
10634.579492188677 4.849425792694092
10634.679492188678 4.849425792694092
10634.779492188678 4.849425792694092
10634.879492188678 4.849425792694092
10634.979492188679 4.849425792694092
10635.079492188679 4.849425792694092
10635.17949218868 4.849425792694092
10635.27949218868 4.849425792694092
10635.37949218868 4.849425792694092
10635.47949218868 4.849425792694092
10635.57949218868 4.849425792694092
10635.679492188681 4.849425792694092
10635.779492188682 4.849425792694092
10635.879492188682 4.849425792694092
10635.979492188682 4.849425792694092
10636.079492188683 4.849425792694092
10636.179492188683 4.849425792694092
10636.279492188683 4.849425792694092
10636.379492188684 4.849425792694092
10636.479492188684 4.849425792694092
10636.579492188685 4.849425792694092
10636.679492188685 4.849425792694092
10636.779492188685 4.849425792694092
10636.879492188686 4.849425792694092
10636.979492188686 4.849425792694092
10637.079492188686 4.849425792694092
