WAVELENGTH FLUX
10567.979492188435 0.8707565069198608
10568.079492188435 0.8707565069198608
10568.179492188436 0.8707565069198608
10568.279492188436 0.8707565069198608
10568.379492188436 0.8707565069198608
10568.479492188437 0.8707565069198608
10568.579492188437 0.8707565069198608
10568.679492188438 0.8707565069198608
10568.779492188438 0.8707565069198608
10568.879492188438 0.8707565069198608
10568.979492188439 0.8707565069198608
10569.079492188439 0.8707565069198608
10569.17949218844 0.8707565069198608
10569.27949218844 0.8707565069198608
10569.37949218844 0.8707565069198608
10569.47949218844 0.8707565069198608
10569.57949218844 0.8707565069198608
10569.679492188441 0.8707565069198608
10569.779492188442 0.8707565069198608
10569.879492188442 0.8707565069198608
10569.979492188442 0.8707565069198608
10570.079492188443 0.8707565069198608
10570.179492188443 0.8707565069198608
10570.279492188443 0.8707565069198608
10570.379492188444 0.8707565069198608
10570.479492188444 0.8707565069198608
10570.579492188444 0.8707565069198608
10570.679492188445 0.8707565069198608
10570.779492188445 0.8707565069198608
10570.879492188446 0.8707565069198608
10570.979492188446 0.8707565069198608
10571.079492188446 0.8707565069198608
10571.179492188447 0.8707565069198608
10571.279492188447 0.8707565069198608
10571.379492188447 0.8707565069198608
10571.479492188448 0.8707565069198608
10571.579492188448 0.8707565069198608
10571.679492188448 0.8707565069198608
10571.779492188449 0.8707565069198608
10571.87949218845 0.8707565069198608
10571.97949218845 0.8707565069198608
10572.07949218845 0.8707565069198608
10572.17949218845 0.8707565069198608
10572.27949218845 0.8707565069198608
10572.379492188451 0.8707565069198608
10572.479492188451 0.8707565069198608
10572.579492188452 0.8707565069198608
10572.679492188452 0.8707565069198608
10572.779492188452 0.8707565069198608
10572.879492188453 0.8707565069198608
10572.979492188453 0.8707565069198608
10573.079492188454 0.8707565069198608
10573.179492188454 0.8707565069198608
10573.279492188454 0.8707565069198608
10573.379492188455 0.8707565069198608
10573.479492188455 0.8707565069198608
10573.579492188455 0.8707565069198608
10573.679492188456 0.8707565069198608
10573.779492188456 0.8707565069198608
10573.879492188456 0.8707565069198608
10573.979492188457 0.8707565069198608
10574.079492188457 0.8707565069198608
10574.179492188458 0.8707565069198608
10574.279492188458 0.8707565069198608
10574.379492188458 0.8707565069198608
10574.479492188459 0.8707565069198608
10574.579492188459 0.8707565069198608
10574.67949218846 0.8707565069198608
10574.77949218846 0.8707565069198608
10574.87949218846 0.8707565069198608
10574.97949218846 0.8707565069198608
10575.07949218846 0.8707565069198608
10575.179492188461 0.8707565069198608
10575.279492188462 0.8707565069198608
10575.379492188462 0.8707565069198608
10575.479492188462 0.8707565069198608
10575.579492188463 0.8707565069198608
10575.679492188463 0.8707565069198608
10575.779492188463 0.8707565069198608
10575.879492188464 0.8707565069198608
10575.979492188464 0.8707565069198608
10576.079492188464 0.8707565069198608
10576.179492188465 0.8707565069198608
10576.279492188465 0.8707565069198608
10576.379492188466 0.8707565069198608
10576.479492188466 0.8707565069198608
10576.579492188466 0.8707565069198608
10576.679492188467 0.8707565069198608
10576.779492188467 0.8707565069198608
10576.879492188467 0.8707565069198608
10576.979492188468 0.8707565069198608
10577.079492188468 0.8707565069198608
10577.179492188468 0.8707565069198608
10577.279492188469 0.8707565069198608
10577.37949218847 0.8707565069198608
10577.47949218847 0.8707565069198608
10577.57949218847 0.8707565069198608
10577.67949218847 0.8707565069198608
10577.77949218847 0.8707565069198608
10577.879492188471 0.8707565069198608
10577.979492188471 0.8707565069198608
10578.079492188472 0.8707565069198608
10578.179492188472 0.8707565069198608
10578.279492188472 0.8707565069198608
10578.379492188473 0.8707565069198608
10578.479492188473 0.8707565069198608
10578.579492188474 0.8707565069198608
10578.679492188474 0.8707565069198608
10578.779492188474 0.8707565069198608
10578.879492188475 0.8707565069198608
10578.979492188475 0.8707565069198608
10579.079492188475 0.8707565069198608
10579.179492188476 0.8707565069198608
10579.279492188476 0.8707565069198608
10579.379492188476 0.8707565069198608
10579.479492188477 0.8707565069198608
10579.579492188477 0.8707565069198608
10579.679492188478 0.8707565069198608
10579.779492188478 0.8707565069198608
10579.879492188478 0.8707565069198608
10579.979492188479 0.8707565069198608
10580.079492188479 0.8707565069198608
10580.17949218848 0.8707565069198608
10580.27949218848 0.8707565069198608
10580.37949218848 0.8707565069198608
10580.47949218848 0.8707565069198608
10580.57949218848 0.8707565069198608
10580.679492188481 0.8707565069198608
10580.779492188482 0.8707565069198608
10580.879492188482 0.8707565069198608
10580.979492188482 0.8707565069198608
10581.079492188483 0.8707565069198608
10581.179492188483 0.8707565069198608
10581.279492188483 0.8707565069198608
10581.379492188484 0.8707565069198608
10581.479492188484 0.8707565069198608
10581.579492188484 0.8707565069198608
10581.679492188485 0.8707565069198608
10581.779492188485 0.8707565069198608
10581.879492188486 0.8707565069198608
10581.979492188486 0.8707565069198608
10582.079492188486 0.8707565069198608
10582.179492188487 0.8707565069198608
10582.279492188487 0.8707565069198608
10582.379492188487 0.8707565069198608
10582.479492188488 0.8707565069198608
10582.579492188488 0.8707565069198608
10582.679492188488 0.8707565069198608
10582.779492188489 0.8707565069198608
10582.87949218849 0.8707565069198608
10582.97949218849 0.8707565069198608
10583.07949218849 0.8707565069198608
10583.17949218849 0.8707565069198608
10583.27949218849 0.8707565069198608
10583.379492188491 0.8707565069198608
10583.479492188491 0.8707565069198608
10583.579492188492 0.8707565069198608
10583.679492188492 0.8707565069198608
10583.779492188492 0.8707565069198608
10583.879492188493 0.8707565069198608
10583.979492188493 0.8707565069198608
10584.079492188494 0.8707565069198608
10584.179492188494 0.8707565069198608
10584.279492188494 0.8707565069198608
10584.379492188495 0.8707565069198608
10584.479492188495 0.8707565069198608
10584.579492188495 0.8707565069198608
10584.679492188496 0.8707565069198608
10584.779492188496 0.8707565069198608
10584.879492188496 0.8707565069198608
10584.979492188497 0.8707565069198608
10585.079492188497 0.8707565069198608
10585.179492188498 0.8707565069198608
10585.279492188498 0.8707565069198608
10585.379492188498 0.8707565069198608
10585.479492188499 0.8707565069198608
10585.579492188499 0.8707565069198608
10585.6794921885 0.8707565069198608
10585.7794921885 0.8707565069198608
10585.8794921885 0.8707565069198608
10585.9794921885 0.8707565069198608
10586.0794921885 0.8707565069198608
10586.179492188501 0.8707565069198608
10586.279492188502 0.8707565069198608
10586.379492188502 0.8707565069198608
10586.479492188502 0.8707565069198608
10586.579492188503 0.8707565069198608
10586.679492188503 0.8707565069198608
10586.779492188503 0.8707565069198608
10586.879492188504 0.8707565069198608
10586.979492188504 0.8707565069198608
10587.079492188504 0.8707565069198608
10587.179492188505 0.8707565069198608
10587.279492188505 0.8707565069198608
10587.379492188506 0.8707565069198608
10587.479492188506 0.8707565069198608
10587.579492188506 0.8707565069198608
10587.679492188507 0.8707565069198608
10587.779492188507 0.8707565069198608
10587.879492188507 0.8707565069198608
10587.979492188508 0.8707565069198608
10588.079492188508 0.8707565069198608
10588.179492188508 0.8707565069198608
10588.279492188509 0.8707565069198608
10588.37949218851 0.8707565069198608
10588.47949218851 0.8707565069198608
10588.57949218851 0.8707565069198608
10588.67949218851 0.8707565069198608
10588.77949218851 0.8707565069198608
10588.879492188511 0.8707565069198608
10588.979492188511 0.8707565069198608
10589.079492188512 0.8707565069198608
10589.179492188512 0.8707565069198608
10589.279492188512 0.8707565069198608
10589.379492188513 0.8707565069198608
10589.479492188513 0.8707565069198608
10589.579492188514 0.8707565069198608
10589.679492188514 0.8707565069198608
10589.779492188514 0.8707565069198608
10589.879492188515 0.8707565069198608
10589.979492188515 0.8707565069198608
10590.079492188515 0.8707565069198608
10590.179492188516 0.8707565069198608
10590.279492188516 0.8707565069198608
10590.379492188516 0.8707565069198608
10590.479492188517 0.8707565069198608
10590.579492188517 0.8707565069198608
10590.679492188518 0.8707565069198608
10590.779492188518 0.8707565069198608
10590.879492188518 0.8707565069198608
10590.979492188519 0.8707565069198608
10591.079492188519 0.8707565069198608
10591.17949218852 0.8707565069198608
10591.27949218852 0.8707565069198608
10591.37949218852 0.8707565069198608
10591.47949218852 0.8707565069198608
10591.57949218852 0.8707565069198608
10591.679492188521 0.8707565069198608
10591.779492188522 0.8707565069198608
10591.879492188522 0.8707565069198608
10591.979492188522 0.8707565069198608
10592.079492188523 0.8707565069198608
10592.179492188523 0.8707565069198608
10592.279492188523 0.8707565069198608
10592.379492188524 0.8707565069198608
10592.479492188524 0.8707565069198608
10592.579492188524 0.8707565069198608
10592.679492188525 0.8707565069198608
10592.779492188525 0.8707565069198608
10592.879492188526 0.8707565069198608
10592.979492188526 0.8707565069198608
10593.079492188526 0.8707565069198608
10593.179492188527 0.8707565069198608
10593.279492188527 0.8707565069198608
10593.379492188527 0.8707565069198608
10593.479492188528 0.8707565069198608
10593.579492188528 0.8707565069198608
10593.679492188528 0.8707565069198608
10593.779492188529 0.8707565069198608
10593.87949218853 0.8707565069198608
10593.97949218853 0.8707565069198608
10594.07949218853 0.8707565069198608
10594.17949218853 0.8707565069198608
10594.27949218853 0.8707565069198608
10594.379492188531 0.8707565069198608
10594.479492188531 0.8707565069198608
10594.579492188532 0.8707565069198608
10594.679492188532 0.8707565069198608
10594.779492188532 0.8707565069198608
10594.879492188533 0.8707565069198608
10594.979492188533 0.8707565069198608
10595.079492188534 0.8707565069198608
10595.179492188534 0.8707565069198608
10595.279492188534 0.8707565069198608
10595.379492188535 0.8707565069198608
10595.479492188535 0.8707565069198608
10595.579492188535 0.8707565069198608
10595.679492188536 0.8707565069198608
10595.779492188536 0.8707565069198608
10595.879492188536 0.8707565069198608
10595.979492188537 0.8707565069198608
10596.079492188537 0.8707565069198608
10596.179492188538 0.8707565069198608
10596.279492188538 0.8707565069198608
10596.379492188538 0.8707565069198608
10596.479492188539 0.8707565069198608
10596.579492188539 0.8707565069198608
10596.67949218854 0.8707565069198608
10596.77949218854 0.8707565069198608
10596.87949218854 0.8707565069198608
10596.97949218854 0.8707565069198608
10597.07949218854 0.8707565069198608
10597.179492188541 0.8707565069198608
10597.279492188542 0.8707565069198608
10597.379492188542 0.8707565069198608
10597.479492188542 0.8707565069198608
10597.579492188543 0.8707565069198608
10597.679492188543 0.8707565069198608
10597.779492188543 0.8707565069198608
10597.879492188544 0.8707565069198608
10597.979492188544 0.8707565069198608
10598.079492188544 0.8707565069198608
10598.179492188545 0.8707565069198608
10598.279492188545 0.8707565069198608
10598.379492188546 0.8707565069198608
10598.479492188546 0.8707565069198608
10598.579492188546 0.8707565069198608
10598.679492188547 0.8707565069198608
10598.779492188547 0.8707565069198608
10598.879492188547 0.8707565069198608
10598.979492188548 0.8707565069198608
10599.079492188548 0.8707565069198608
10599.179492188548 0.8707565069198608
10599.279492188549 0.8707565069198608
10599.37949218855 0.8707565069198608
10599.47949218855 0.8707565069198608
10599.57949218855 0.8707565069198608
10599.67949218855 0.8707565069198608
10599.77949218855 0.8707565069198608
10599.879492188551 0.8707565069198608
10599.979492188551 0.8707565069198608
10600.079492188552 0.8707565069198608
10600.179492188552 0.8707565069198608
10600.279492188552 0.8707565069198608
10600.379492188553 0.8707565069198608
10600.479492188553 0.8707565069198608
10600.579492188554 0.8707565069198608
10600.679492188554 0.8707565069198608
10600.779492188554 0.8707565069198608
10600.879492188555 0.8707565069198608
10600.979492188555 0.8707565069198608
10601.079492188555 0.8707565069198608
10601.179492188556 0.8707565069198608
10601.279492188556 0.8707565069198608
10601.379492188556 0.8707565069198608
10601.479492188557 0.8707565069198608
10601.579492188557 0.8707565069198608
10601.679492188558 0.8707565069198608
10601.779492188558 0.8707565069198608
10601.879492188558 0.8707565069198608
10601.979492188559 0.8707565069198608
10602.079492188559 0.8707565069198608
10602.17949218856 0.8707565069198608
10602.27949218856 0.8707565069198608
10602.37949218856 0.8707565069198608
10602.47949218856 0.8707565069198608
10602.57949218856 0.8707565069198608
10602.679492188561 0.8707565069198608
10602.779492188562 0.8707565069198608
10602.879492188562 0.8707565069198608
10602.979492188562 0.8707565069198608
10603.079492188563 0.8707565069198608
10603.179492188563 0.8707565069198608
10603.279492188563 0.8707565069198608
10603.379492188564 0.8707565069198608
10603.479492188564 0.8707565069198608
10603.579492188564 0.8707565069198608
10603.679492188565 0.8707565069198608
10603.779492188565 0.8707565069198608
10603.879492188566 0.8707565069198608
10603.979492188566 0.8707565069198608
10604.079492188566 0.8707565069198608
10604.179492188567 0.8707565069198608
10604.279492188567 0.8707565069198608
10604.379492188567 0.8707565069198608
10604.479492188568 0.8707565069198608
10604.579492188568 0.8707565069198608
10604.679492188568 0.8707565069198608
10604.779492188569 0.8707565069198608
10604.87949218857 0.8707565069198608
10604.97949218857 0.8707565069198608
10605.07949218857 0.8707565069198608
10605.17949218857 0.8707565069198608
10605.27949218857 0.8707565069198608
10605.379492188571 0.8707565069198608
10605.479492188571 0.8707565069198608
10605.579492188572 0.8707565069198608
10605.679492188572 0.8707565069198608
10605.779492188572 0.8707565069198608
10605.879492188573 0.8707565069198608
10605.979492188573 0.8707565069198608
10606.079492188574 0.8707565069198608
10606.179492188574 0.8707565069198608
10606.279492188574 0.8707565069198608
10606.379492188575 0.8707565069198608
10606.479492188575 0.8707565069198608
10606.579492188575 0.8707565069198608
10606.679492188576 0.8707565069198608
10606.779492188576 0.8707565069198608
10606.879492188576 0.8707565069198608
10606.979492188577 0.8707565069198608
10607.079492188577 0.8707565069198608
10607.179492188578 0.8707565069198608
10607.279492188578 0.8707565069198608
10607.379492188578 0.8707565069198608
10607.479492188579 0.8707565069198608
10607.579492188579 0.8707565069198608
10607.67949218858 0.8707565069198608
10607.77949218858 0.8707565069198608
10607.87949218858 0.8707565069198608
10607.97949218858 0.8707565069198608
10608.07949218858 0.8707565069198608
10608.179492188581 0.8707565069198608
10608.279492188582 0.8707565069198608
10608.379492188582 0.8707565069198608
10608.479492188582 0.8707565069198608
10608.579492188583 0.8707565069198608
10608.679492188583 0.8707565069198608
10608.779492188583 0.8707565069198608
10608.879492188584 0.8707565069198608
10608.979492188584 0.8707565069198608
10609.079492188584 0.8707565069198608
10609.179492188585 0.8707565069198608
10609.279492188585 0.8707565069198608
10609.379492188586 0.8707565069198608
10609.479492188586 0.8707565069198608
10609.579492188586 0.8707565069198608
10609.679492188587 0.8707565069198608
10609.779492188587 0.8707565069198608
10609.879492188587 0.8707565069198608
10609.979492188588 0.8707565069198608
10610.079492188588 0.8707565069198608
10610.179492188588 0.8707565069198608
10610.279492188589 0.8707565069198608
10610.37949218859 0.8707565069198608
10610.47949218859 0.8707565069198608
10610.57949218859 0.8707565069198608
10610.67949218859 0.8707565069198608
10610.77949218859 0.8707565069198608
10610.879492188591 0.8707565069198608
10610.979492188591 0.8707565069198608
10611.079492188592 0.8707565069198608
10611.179492188592 0.8707565069198608
10611.279492188592 0.8707565069198608
10611.379492188593 0.8707565069198608
10611.479492188593 0.8707565069198608
10611.579492188594 0.8707565069198608
10611.679492188594 0.8707565069198608
10611.779492188594 0.8707565069198608
10611.879492188595 0.8707565069198608
10611.979492188595 0.8707565069198608
10612.079492188595 0.8707565069198608
10612.179492188596 0.8707565069198608
10612.279492188596 0.8707565069198608
10612.379492188596 0.8707565069198608
10612.479492188597 0.8707565069198608
10612.579492188597 0.8707565069198608
10612.679492188598 0.8707565069198608
10612.779492188598 0.8707565069198608
10612.879492188598 0.8707565069198608
10612.979492188599 0.8707565069198608
10613.079492188599 0.8707565069198608
10613.1794921886 0.8707565069198608
10613.2794921886 0.8707565069198608
10613.3794921886 0.8707565069198608
10613.4794921886 0.8707565069198608
10613.5794921886 0.8707565069198608
10613.679492188601 0.8707565069198608
10613.779492188602 0.8707565069198608
10613.879492188602 0.8707565069198608
10613.979492188602 0.8707565069198608
10614.079492188603 0.8707565069198608
10614.179492188603 0.8707565069198608
10614.279492188603 0.8707565069198608
10614.379492188604 0.8707565069198608
10614.479492188604 0.8707565069198608
10614.579492188604 0.8707565069198608
10614.679492188605 0.8707565069198608
10614.779492188605 0.8707565069198608
10614.879492188606 0.8707565069198608
10614.979492188606 0.8707565069198608
10615.079492188606 0.8707565069198608
10615.179492188607 0.8707565069198608
10615.279492188607 0.8707565069198608
10615.379492188607 0.8707565069198608
10615.479492188608 0.8707565069198608
10615.579492188608 0.8707565069198608
10615.679492188608 0.8707565069198608
10615.779492188609 0.8707565069198608
10615.87949218861 0.8707565069198608
10615.97949218861 0.8707565069198608
10616.07949218861 0.8707565069198608
10616.17949218861 0.8707565069198608
10616.27949218861 0.8707565069198608
10616.379492188611 0.8707565069198608
10616.479492188611 0.8707565069198608
10616.579492188612 0.8707565069198608
10616.679492188612 0.8707565069198608
10616.779492188612 0.8707565069198608
10616.879492188613 0.8707565069198608
10616.979492188613 0.8707565069198608
10617.079492188614 0.8707565069198608
10617.179492188614 0.8707565069198608
10617.279492188614 0.8707565069198608
10617.379492188615 0.8707565069198608
10617.479492188615 0.8707565069198608
10617.579492188615 0.8707565069198608
10617.679492188616 0.8707565069198608
10617.779492188616 0.8707565069198608
10617.879492188616 0.8707565069198608
10617.979492188617 0.8707565069198608
10618.079492188617 0.8707565069198608
10618.179492188618 0.8707565069198608
10618.279492188618 0.8707565069198608
10618.379492188618 0.8707565069198608
10618.479492188619 0.8707565069198608
10618.579492188619 0.8707565069198608
10618.67949218862 0.8707565069198608
10618.77949218862 0.8707565069198608
10618.87949218862 0.8707565069198608
10618.97949218862 0.8707565069198608
10619.07949218862 0.8707565069198608
10619.179492188621 0.8707565069198608
10619.279492188622 0.8707565069198608
10619.379492188622 0.8707565069198608
10619.479492188622 0.8707565069198608
10619.579492188623 0.8707565069198608
10619.679492188623 0.8707565069198608
10619.779492188623 0.8707565069198608
10619.879492188624 0.8707565069198608
10619.979492188624 0.8707565069198608
10620.079492188624 0.8707565069198608
10620.179492188625 0.8707565069198608
10620.279492188625 0.8707565069198608
10620.379492188626 0.8707565069198608
10620.479492188626 0.8707565069198608
10620.579492188626 0.8707565069198608
10620.679492188627 0.8707565069198608
10620.779492188627 0.8707565069198608
10620.879492188627 0.8707565069198608
10620.979492188628 0.8707565069198608
10621.079492188628 0.8707565069198608
10621.179492188629 0.8707565069198608
10621.279492188629 0.8707565069198608
10621.37949218863 0.8707565069198608
10621.47949218863 0.8707565069198608
10621.57949218863 0.8707565069198608
10621.67949218863 0.8707565069198608
10621.77949218863 0.8707565069198608
10621.879492188631 0.8707565069198608
10621.979492188631 0.8707565069198608
10622.079492188632 0.8707565069198608
10622.179492188632 0.8707565069198608
10622.279492188633 0.8707565069198608
10622.379492188633 0.8707565069198608
10622.479492188633 0.8707565069198608
10622.579492188634 0.8707565069198608
10622.679492188634 0.8707565069198608
10622.779492188634 0.8707565069198608
10622.879492188635 0.8707565069198608
10622.979492188635 0.8707565069198608
10623.079492188635 0.8707565069198608
10623.179492188636 0.8707565069198608
10623.279492188636 0.8707565069198608
10623.379492188637 0.8707565069198608
10623.479492188637 0.8707565069198608
10623.579492188637 0.8707565069198608
10623.679492188638 0.8707565069198608
10623.779492188638 0.8707565069198608
10623.879492188638 0.8707565069198608
10623.979492188639 0.8707565069198608
10624.079492188639 0.8707565069198608
10624.17949218864 0.8707565069198608
10624.27949218864 0.8707565069198608
10624.37949218864 0.8707565069198608
10624.47949218864 0.8707565069198608
10624.57949218864 0.8707565069198608
10624.679492188641 0.8707565069198608
10624.779492188642 0.8707565069198608
10624.879492188642 0.8707565069198608
10624.979492188642 0.8707565069198608
10625.079492188643 0.8707565069198608
10625.179492188643 0.8707565069198608
10625.279492188643 0.8707565069198608
10625.379492188644 0.8707565069198608
10625.479492188644 0.8707565069198608
10625.579492188645 0.8707565069198608
10625.679492188645 0.8707565069198608
10625.779492188645 0.8707565069198608
10625.879492188646 0.8707565069198608
10625.979492188646 0.8707565069198608
10626.079492188646 0.8707565069198608
10626.179492188647 0.8707565069198608
10626.279492188647 0.8707565069198608
10626.379492188647 0.8707565069198608
10626.479492188648 0.8707565069198608
10626.579492188648 0.8707565069198608
10626.679492188649 0.8707565069198608
10626.779492188649 0.8707565069198608
10626.87949218865 0.8707565069198608
10626.97949218865 0.8707565069198608
10627.07949218865 0.8707565069198608
10627.17949218865 0.8707565069198608
10627.27949218865 0.8707565069198608
10627.379492188651 0.8707565069198608
10627.479492188651 0.8707565069198608
10627.579492188652 0.8707565069198608
10627.679492188652 0.8707565069198608
10627.779492188653 0.8707565069198608
10627.879492188653 0.8707565069198608
10627.979492188653 0.8707565069198608
10628.079492188654 0.8707565069198608
10628.179492188654 0.8707565069198608
10628.279492188654 0.8707565069198608
10628.379492188655 0.8707565069198608
10628.479492188655 0.8707565069198608
10628.579492188655 0.8707565069198608
10628.679492188656 0.8707565069198608
10628.779492188656 0.8707565069198608
10628.879492188657 0.8707565069198608
10628.979492188657 0.8707565069198608
10629.079492188657 0.8707565069198608
10629.179492188658 0.8707565069198608
10629.279492188658 0.8707565069198608
10629.379492188658 0.8707565069198608
10629.479492188659 0.8707565069198608
10629.579492188659 0.8707565069198608
10629.67949218866 0.8707565069198608
10629.77949218866 0.8707565069198608
10629.87949218866 0.8707565069198608
10629.97949218866 0.8707565069198608
10630.07949218866 0.8707565069198608
10630.179492188661 0.8707565069198608
10630.279492188662 0.8707565069198608
10630.379492188662 0.8707565069198608
10630.479492188662 0.8707565069198608
10630.579492188663 0.8707565069198608
10630.679492188663 0.8707565069198608
10630.779492188663 0.8707565069198608
10630.879492188664 0.8707565069198608
10630.979492188664 0.8707565069198608
10631.079492188665 0.8707565069198608
10631.179492188665 0.8707565069198608
10631.279492188665 0.8707565069198608
10631.379492188666 0.8707565069198608
10631.479492188666 0.8707565069198608
10631.579492188666 0.8707565069198608
10631.679492188667 0.8707565069198608
10631.779492188667 0.8707565069198608
10631.879492188667 0.8707565069198608
10631.979492188668 0.8707565069198608
10632.079492188668 0.8707565069198608
10632.179492188669 0.8707565069198608
10632.279492188669 0.8707565069198608
10632.37949218867 0.8707565069198608
10632.47949218867 0.8707565069198608
10632.57949218867 0.8707565069198608
10632.67949218867 0.8707565069198608
10632.77949218867 0.8707565069198608
10632.879492188671 0.8707565069198608
10632.979492188671 0.8707565069198608
10633.079492188672 0.8707565069198608
10633.179492188672 0.8707565069198608
10633.279492188673 0.8707565069198608
10633.379492188673 0.8707565069198608
10633.479492188673 0.8707565069198608
10633.579492188674 0.8707565069198608
10633.679492188674 0.8707565069198608
10633.779492188674 0.8707565069198608
10633.879492188675 0.8707565069198608
10633.979492188675 0.8707565069198608
10634.079492188675 0.8707565069198608
10634.179492188676 0.8707565069198608
10634.279492188676 0.8707565069198608
10634.379492188677 0.8707565069198608
10634.479492188677 0.8707565069198608
10634.579492188677 0.8707565069198608
10634.679492188678 0.8707565069198608
10634.779492188678 0.8707565069198608
10634.879492188678 0.8707565069198608
10634.979492188679 0.8707565069198608
10635.079492188679 0.8707565069198608
10635.17949218868 0.8707565069198608
10635.27949218868 0.8707565069198608
10635.37949218868 0.8707565069198608
10635.47949218868 0.8707565069198608
10635.57949218868 0.8707565069198608
10635.679492188681 0.8707565069198608
10635.779492188682 0.8707565069198608
10635.879492188682 0.8707565069198608
10635.979492188682 0.8707565069198608
10636.079492188683 0.8707565069198608
10636.179492188683 0.8707565069198608
10636.279492188683 0.8707565069198608
10636.379492188684 0.8707565069198608
10636.479492188684 0.8707565069198608
10636.579492188685 0.8707565069198608
10636.679492188685 0.8707565069198608
10636.779492188685 0.8707565069198608
10636.879492188686 0.8707565069198608
10636.979492188686 0.8707565069198608
10637.079492188686 0.8707565069198608
10637.179492188687 0.8707565069198608
10637.279492188687 0.8707565069198608
10637.379492188687 0.8707565069198608
10637.479492188688 0.8707565069198608
10637.579492188688 0.8707565069198608
10637.679492188689 0.8707565069198608
10637.779492188689 0.8707565069198608
10637.87949218869 0.8707565069198608
10637.97949218869 0.8707565069198608
10638.07949218869 0.8707565069198608
10638.17949218869 0.8707565069198608
10638.27949218869 0.8707565069198608
10638.379492188691 0.8707565069198608
10638.479492188691 0.8707565069198608
10638.579492188692 0.8707565069198608
10638.679492188692 0.8707565069198608
10638.779492188693 0.8707565069198608
10638.879492188693 0.8707565069198608
10638.979492188693 0.8707565069198608
10639.079492188694 0.8707565069198608
10639.179492188694 0.8707565069198608
10639.279492188694 0.8707565069198608
10639.379492188695 0.8707565069198608
10639.479492188695 0.8707565069198608
10639.579492188695 0.8707565069198608
10639.679492188696 0.8707565069198608
10639.779492188696 0.8707565069198608
10639.879492188697 0.8707565069198608
10639.979492188697 0.8707565069198608
10640.079492188697 0.8707565069198608
10640.179492188698 0.8707565069198608
10640.279492188698 0.8707565069198608
10640.379492188698 0.8707565069198608
10640.479492188699 0.8707565069198608
10640.579492188699 0.8707565069198608
10640.6794921887 0.8707565069198608
10640.7794921887 0.8707565069198608
10640.8794921887 0.8707565069198608
10640.9794921887 0.8707565069198608
10641.0794921887 0.8707565069198608
10641.179492188701 0.8707565069198608
10641.279492188702 0.8707565069198608
10641.379492188702 0.8707565069198608
10641.479492188702 0.8707565069198608
10641.579492188703 0.8707565069198608
10641.679492188703 0.8707565069198608
10641.779492188703 0.8707565069198608
10641.879492188704 0.8707565069198608
10641.979492188704 0.8707565069198608
10642.079492188705 0.8707565069198608
10642.179492188705 0.8707565069198608
10642.279492188705 0.8707565069198608
10642.379492188706 0.8707565069198608
10642.479492188706 0.8707565069198608
10642.579492188706 0.8707565069198608
10642.679492188707 0.8707565069198608
10642.779492188707 0.8707565069198608
10642.879492188707 0.8707565069198608
10642.979492188708 0.8707565069198608
10643.079492188708 0.8707565069198608
10643.179492188709 0.8707565069198608
10643.279492188709 0.8707565069198608
10643.37949218871 0.8707565069198608
10643.47949218871 0.8707565069198608
10643.57949218871 0.8707565069198608
10643.67949218871 0.8707565069198608
10643.77949218871 0.8707565069198608
10643.879492188711 0.8707565069198608
10643.979492188711 0.8707565069198608
10644.079492188712 0.8707565069198608
10644.179492188712 0.8707565069198608
10644.279492188713 0.8707565069198608
10644.379492188713 0.8707565069198608
10644.479492188713 0.8707565069198608
10644.579492188714 0.8707565069198608
10644.679492188714 0.8707565069198608
10644.779492188714 0.8707565069198608
10644.879492188715 0.8707565069198608
10644.979492188715 0.8707565069198608
10645.079492188715 0.8707565069198608
10645.179492188716 0.8707565069198608
10645.279492188716 0.8707565069198608
10645.379492188717 0.8707565069198608
10645.479492188717 0.8707565069198608
10645.579492188717 0.8707565069198608
10645.679492188718 0.8707565069198608
10645.779492188718 0.8707565069198608
10645.879492188718 0.8707565069198608
10645.979492188719 0.8707565069198608
10646.079492188719 0.8707565069198608
10646.17949218872 0.8707565069198608
10646.27949218872 0.8707565069198608
10646.37949218872 0.8707565069198608
10646.47949218872 0.8707565069198608
10646.57949218872 0.8707565069198608
10646.679492188721 0.8707565069198608
10646.779492188722 0.8707565069198608
10646.879492188722 0.8707565069198608
10646.979492188722 0.8707565069198608
10647.079492188723 0.8707565069198608
10647.179492188723 0.8707565069198608
10647.279492188723 0.8707565069198608
10647.379492188724 0.8707565069198608
10647.479492188724 0.8707565069198608
10647.579492188725 0.8707565069198608
10647.679492188725 0.8707565069198608
10647.779492188725 0.8707565069198608
10647.879492188726 0.8707565069198608
10647.979492188726 0.8707565069198608
10648.079492188726 0.8707565069198608
10648.179492188727 0.8707565069198608
10648.279492188727 0.8707565069198608
10648.379492188727 0.8707565069198608
10648.479492188728 0.8707565069198608
10648.579492188728 0.8707565069198608
10648.679492188729 0.8707565069198608
10648.779492188729 0.8707565069198608
10648.87949218873 0.8707565069198608
10648.97949218873 0.8707565069198608
10649.07949218873 0.8707565069198608
10649.17949218873 0.8707565069198608
10649.27949218873 0.8707565069198608
10649.379492188731 0.8707565069198608
10649.479492188731 0.8707565069198608
10649.579492188732 0.8707565069198608
10649.679492188732 0.8707565069198608
10649.779492188733 0.8707565069198608
10649.879492188733 0.8707565069198608
10649.979492188733 0.8707565069198608
10650.079492188734 0.8707565069198608
