WAVELENGTH FLUX
3084.3999999999232 7.742527961730957
3084.499999999923 7.742527961730957
3084.599999999923 7.742527961730957
3084.699999999923 7.742527961730957
3084.799999999923 7.742527961730957
3084.899999999923 7.742527961730957
3084.9999999999227 7.742527961730957
3085.0999999999226 7.742527961730957
3085.1999999999225 7.742527961730957
3085.2999999999224 7.742527961730957
3085.3999999999223 7.742527961730957
3085.4999999999222 7.742527961730957
3085.599999999922 7.742527961730957
3085.699999999922 7.742527961730957
3085.799999999922 7.742527961730957
3085.899999999922 7.742527961730957
3085.999999999922 7.742527961730957
3086.0999999999217 7.742527961730957
3086.1999999999216 7.742527961730957
3086.2999999999215 7.742527961730957
3086.3999999999214 7.742527961730957
3086.4999999999213 7.742527961730957
3086.5999999999212 7.742527961730957
3086.699999999921 7.742527961730957
3086.799999999921 7.742527961730957
3086.899999999921 7.742527961730957
3086.999999999921 7.742527961730957
3087.099999999921 7.742527961730957
3087.1999999999207 7.742527961730957
3087.2999999999206 7.742527961730957
3087.3999999999205 7.742527961730957
3087.4999999999204 7.742527961730957
3087.5999999999203 7.742527961730957
3087.6999999999202 7.742527961730957
3087.79999999992 7.742527961730957
3087.89999999992 7.742527961730957
3087.99999999992 7.742527961730957
3088.09999999992 7.742527961730957
3088.19999999992 7.742527961730957
3088.2999999999197 7.742527961730957
3088.3999999999196 7.742527961730957
3088.4999999999195 7.742527961730957
3088.5999999999194 7.742527961730957
3088.6999999999193 7.742527961730957
3088.7999999999192 7.742527961730957
3088.899999999919 7.742527961730957
3088.999999999919 7.742527961730957
3089.099999999919 7.742527961730957
3089.199999999919 7.742527961730957
3089.299999999919 7.742527961730957
3089.3999999999187 7.742527961730957
3089.4999999999186 7.742527961730957
3089.5999999999185 7.742527961730957
3089.6999999999184 7.742527961730957
3089.7999999999183 7.742527961730957
3089.8999999999182 7.742527961730957
3089.999999999918 7.742527961730957
3090.099999999918 7.742527961730957
3090.199999999918 7.742527961730957
3090.299999999918 7.742527961730957
3090.399999999918 7.742527961730957
3090.4999999999177 7.742527961730957
3090.5999999999176 7.742527961730957
3090.6999999999175 7.742527961730957
3090.7999999999174 7.742527961730957
3090.8999999999173 7.742527961730957
3090.9999999999172 7.742527961730957
3091.099999999917 7.742527961730957
3091.199999999917 7.742527961730957
3091.299999999917 7.742527961730957
3091.399999999917 7.742527961730957
3091.499999999917 7.742527961730957
3091.5999999999167 7.742527961730957
3091.6999999999166 7.742527961730957
3091.7999999999165 7.742527961730957
3091.8999999999164 7.742527961730957
3091.9999999999163 7.742527961730957
3092.0999999999162 7.742527961730957
3092.199999999916 7.742527961730957
3092.299999999916 7.742527961730957
3092.399999999916 7.742527961730957
3092.499999999916 7.742527961730957
3092.599999999916 7.742527961730957
3092.6999999999157 7.742527961730957
3092.7999999999156 7.742527961730957
3092.8999999999155 7.742527961730957
3092.9999999999154 7.742527961730957
3093.0999999999153 7.742527961730957
3093.1999999999152 7.742527961730957
3093.299999999915 7.742527961730957
3093.399999999915 7.742527961730957
3093.499999999915 7.742527961730957
3093.599999999915 7.742527961730957
3093.699999999915 7.742527961730957
3093.7999999999147 7.742527961730957
3093.8999999999146 7.742527961730957
3093.9999999999145 7.742527961730957
3094.0999999999144 7.742527961730957
3094.1999999999143 7.742527961730957
3094.2999999999142 7.742527961730957
3094.399999999914 7.742527961730957
3094.499999999914 7.742527961730957
3094.599999999914 7.742527961730957
3094.699999999914 7.742527961730957
3094.799999999914 7.742527961730957
3094.8999999999137 7.742527961730957
3094.9999999999136 7.742527961730957
3095.0999999999135 7.742527961730957
3095.1999999999134 7.742527961730957
3095.2999999999133 7.742527961730957
3095.3999999999132 7.742527961730957
3095.499999999913 7.742527961730957
3095.599999999913 7.742527961730957
3095.699999999913 7.742527961730957
3095.799999999913 7.742527961730957
3095.899999999913 7.742527961730957
3095.9999999999127 7.742527961730957
3096.0999999999126 7.742527961730957
3096.1999999999125 7.742527961730957
3096.2999999999124 7.742527961730957
3096.3999999999123 7.742527961730957
3096.4999999999122 7.742527961730957
3096.599999999912 7.742527961730957
3096.699999999912 7.742527961730957
3096.799999999912 7.742527961730957
3096.899999999912 7.742527961730957
3096.999999999912 7.742527961730957
3097.0999999999117 7.742527961730957
3097.1999999999116 7.742527961730957
3097.2999999999115 7.742527961730957
3097.3999999999114 7.742527961730957
3097.4999999999113 7.742527961730957
3097.5999999999112 7.742527961730957
3097.699999999911 7.742527961730957
3097.799999999911 7.742527961730957
3097.899999999911 7.742527961730957
3097.999999999911 7.742527961730957
3098.099999999911 7.742527961730957
3098.1999999999107 7.742527961730957
3098.2999999999106 7.742527961730957
3098.3999999999105 7.742527961730957
3098.4999999999104 7.742527961730957
3098.5999999999103 7.742527961730957
3098.6999999999102 7.742527961730957
3098.79999999991 7.742527961730957
3098.89999999991 7.742527961730957
3098.99999999991 7.742527961730957
3099.09999999991 7.742527961730957
3099.19999999991 7.742527961730957
3099.2999999999097 7.742527961730957
3099.3999999999096 7.742527961730957
3099.4999999999095 7.742527961730957
3099.5999999999094 7.742527961730957
3099.6999999999093 7.742527961730957
3099.7999999999092 7.742527961730957
3099.899999999909 7.742527961730957
3099.999999999909 7.742527961730957
3100.099999999909 7.742527961730957
3100.199999999909 7.742527961730957
3100.299999999909 7.742527961730957
3100.3999999999087 7.742527961730957
3100.4999999999086 7.742527961730957
3100.5999999999085 7.742527961730957
3100.6999999999084 7.742527961730957
3100.7999999999083 7.742527961730957
3100.8999999999082 7.742527961730957
3100.999999999908 7.742527961730957
3101.099999999908 7.742527961730957
3101.199999999908 7.742527961730957
3101.299999999908 7.742527961730957
3101.399999999908 7.742527961730957
3101.4999999999077 7.742527961730957
3101.5999999999076 7.742527961730957
3101.6999999999075 7.742527961730957
3101.7999999999074 7.742527961730957
3101.8999999999073 7.742527961730957
3101.9999999999072 7.742527961730957
3102.099999999907 7.742527961730957
3102.199999999907 7.742527961730957
3102.299999999907 7.742527961730957
3102.399999999907 7.742527961730957
3102.499999999907 7.742527961730957
3102.5999999999067 7.742527961730957
3102.6999999999066 7.742527961730957
3102.7999999999065 7.742527961730957
3102.8999999999064 7.742527961730957
3102.9999999999063 7.742527961730957
3103.0999999999062 7.742527961730957
3103.199999999906 7.742527961730957
3103.299999999906 7.742527961730957
3103.399999999906 7.742527961730957
3103.499999999906 7.742527961730957
3103.599999999906 7.742527961730957
3103.6999999999057 7.742527961730957
3103.7999999999056 7.742527961730957
3103.8999999999055 7.742527961730957
3103.9999999999054 7.742527961730957
3104.0999999999053 7.742527961730957
3104.1999999999052 7.742527961730957
3104.299999999905 7.742527961730957
3104.399999999905 7.742527961730957
3104.499999999905 7.742527961730957
3104.599999999905 7.742527961730957
3104.699999999905 7.742527961730957
3104.7999999999047 7.742527961730957
3104.8999999999046 7.742527961730957
3104.9999999999045 7.742527961730957
3105.0999999999044 7.742527961730957
3105.1999999999043 7.742527961730957
3105.2999999999042 7.742527961730957
3105.399999999904 7.742527961730957
3105.499999999904 7.742527961730957
3105.599999999904 7.742527961730957
3105.699999999904 7.742527961730957
3105.799999999904 7.742527961730957
3105.8999999999037 7.742527961730957
3105.9999999999036 7.742527961730957
3106.0999999999035 7.742527961730957
3106.1999999999034 7.742527961730957
3106.2999999999033 7.742527961730957
3106.3999999999032 7.742527961730957
3106.499999999903 7.742527961730957
3106.599999999903 7.742527961730957
3106.699999999903 7.742527961730957
3106.799999999903 7.742527961730957
3106.899999999903 7.742527961730957
3106.9999999999027 7.742527961730957
3107.0999999999026 7.742527961730957
3107.1999999999025 7.742527961730957
3107.2999999999024 7.742527961730957
3107.3999999999023 7.742527961730957
3107.4999999999022 7.742527961730957
3107.599999999902 7.742527961730957
3107.699999999902 7.742527961730957
3107.799999999902 7.742527961730957
3107.899999999902 7.742527961730957
3107.999999999902 7.742527961730957
3108.0999999999017 7.742527961730957
3108.1999999999016 7.742527961730957
3108.2999999999015 7.742527961730957
3108.3999999999014 7.742527961730957
3108.4999999999013 7.742527961730957
3108.5999999999012 7.742527961730957
3108.699999999901 7.742527961730957
3108.799999999901 7.742527961730957
3108.899999999901 7.742527961730957
3108.999999999901 7.742527961730957
3109.099999999901 7.742527961730957
3109.1999999999007 7.742527961730957
3109.2999999999006 7.742527961730957
3109.3999999999005 7.742527961730957
3109.4999999999004 7.742527961730957
3109.5999999999003 7.742527961730957
3109.6999999999002 7.742527961730957
3109.7999999999 7.742527961730957
3109.8999999999 7.742527961730957
3109.9999999999 7.742527961730957
3110.0999999999 7.742527961730957
3110.1999999999 7.742527961730957
3110.2999999998997 7.742527961730957
3110.3999999998996 7.742527961730957
3110.4999999998995 7.742527961730957
3110.5999999998994 7.742527961730957
3110.6999999998993 7.742527961730957
3110.7999999998992 7.742527961730957
3110.899999999899 7.742527961730957
3110.999999999899 7.742527961730957
3111.099999999899 7.742527961730957
3111.199999999899 7.742527961730957
3111.299999999899 7.742527961730957
3111.3999999998987 7.742527961730957
3111.4999999998986 7.742527961730957
3111.5999999998985 7.742527961730957
3111.6999999998984 7.742527961730957
3111.7999999998983 7.742527961730957
3111.8999999998982 7.742527961730957
3111.999999999898 7.742527961730957
3112.099999999898 7.742527961730957
3112.199999999898 7.742527961730957
3112.299999999898 7.742527961730957
3112.399999999898 7.742527961730957
3112.4999999998977 7.742527961730957
3112.5999999998976 7.742527961730957
3112.6999999998975 7.742527961730957
3112.7999999998974 7.742527961730957
3112.8999999998973 7.742527961730957
3112.999999999897 7.742527961730957
3113.099999999897 7.742527961730957
3113.199999999897 7.742527961730957
3113.299999999897 7.742527961730957
3113.399999999897 7.742527961730957
3113.4999999998968 7.742527961730957
3113.5999999998967 7.742527961730957
3113.6999999998966 7.742527961730957
3113.7999999998965 7.742527961730957
3113.8999999998964 7.742527961730957
3113.9999999998963 7.742527961730957
3114.099999999896 7.742527961730957
3114.199999999896 7.742527961730957
3114.299999999896 7.742527961730957
3114.399999999896 7.742527961730957
3114.499999999896 7.742527961730957
3114.5999999998958 7.742527961730957
3114.6999999998957 7.742527961730957
3114.7999999998956 7.742527961730957
3114.8999999998955 7.742527961730957
3114.9999999998954 7.742527961730957
3115.0999999998953 7.742527961730957
3115.199999999895 7.742527961730957
3115.299999999895 7.742527961730957
3115.399999999895 7.742527961730957
3115.499999999895 7.742527961730957
3115.599999999895 7.742527961730957
3115.6999999998948 7.742527961730957
3115.7999999998947 7.742527961730957
3115.8999999998946 7.742527961730957
3115.9999999998945 7.742527961730957
3116.0999999998944 7.742527961730957
3116.1999999998943 7.742527961730957
3116.299999999894 7.742527961730957
3116.399999999894 7.742527961730957
3116.499999999894 7.742527961730957
3116.599999999894 7.742527961730957
3116.699999999894 7.742527961730957
3116.7999999998938 7.742527961730957
3116.8999999998937 7.742527961730957
3116.9999999998936 7.742527961730957
3117.0999999998935 7.742527961730957
3117.1999999998934 7.742527961730957
3117.2999999998933 7.742527961730957
3117.399999999893 7.742527961730957
3117.499999999893 7.742527961730957
3117.599999999893 7.742527961730957
3117.699999999893 7.742527961730957
3117.799999999893 7.742527961730957
3117.8999999998928 7.742527961730957
3117.9999999998927 7.742527961730957
3118.0999999998926 7.742527961730957
3118.1999999998925 7.742527961730957
3118.2999999998924 7.742527961730957
3118.3999999998923 7.742527961730957
3118.499999999892 7.742527961730957
3118.599999999892 7.742527961730957
3118.699999999892 7.742527961730957
3118.799999999892 7.742527961730957
3118.899999999892 7.742527961730957
3118.9999999998918 7.742527961730957
3119.0999999998917 7.742527961730957
3119.1999999998916 7.742527961730957
3119.2999999998915 7.742527961730957
3119.3999999998914 7.742527961730957
3119.4999999998913 7.742527961730957
3119.599999999891 7.742527961730957
3119.699999999891 7.742527961730957
3119.799999999891 7.742527961730957
3119.899999999891 7.742527961730957
3119.999999999891 7.742527961730957
3120.0999999998908 7.742527961730957
3120.1999999998907 7.742527961730957
3120.2999999998906 7.742527961730957
3120.3999999998905 7.742527961730957
3120.4999999998904 7.742527961730957
3120.5999999998903 7.742527961730957
3120.69999999989 7.742527961730957
3120.79999999989 7.742527961730957
3120.89999999989 7.742527961730957
3120.99999999989 7.742527961730957
3121.09999999989 7.742527961730957
3121.1999999998898 7.742527961730957
3121.2999999998897 7.742527961730957
3121.3999999998896 7.742527961730957
3121.4999999998895 7.742527961730957
3121.5999999998894 7.742527961730957
3121.6999999998893 7.742527961730957
3121.799999999889 7.742527961730957
3121.899999999889 7.742527961730957
3121.999999999889 7.742527961730957
3122.099999999889 7.742527961730957
3122.199999999889 7.742527961730957
3122.2999999998888 7.742527961730957
3122.3999999998887 7.742527961730957
3122.4999999998886 7.742527961730957
3122.5999999998885 7.742527961730957
3122.6999999998884 7.742527961730957
3122.7999999998883 7.742527961730957
3122.899999999888 7.742527961730957
3122.999999999888 7.742527961730957
3123.099999999888 7.742527961730957
3123.199999999888 7.742527961730957
