WAVELENGTH FLUX
10648.379492188727 6.153300762176514
10648.479492188728 6.153300762176514
10648.579492188728 6.153300762176514
10648.679492188729 6.153300762176514
10648.779492188729 6.153300762176514
10648.87949218873 6.153300762176514
10648.97949218873 6.153300762176514
10649.07949218873 6.153300762176514
10649.17949218873 6.153300762176514
10649.27949218873 6.153300762176514
10649.379492188731 6.153300762176514
10649.479492188731 6.153300762176514
10649.579492188732 6.153300762176514
10649.679492188732 6.153300762176514
10649.779492188733 6.153300762176514
10649.879492188733 6.153300762176514
10649.979492188733 6.153300762176514
10650.079492188734 6.153300762176514
10650.179492188734 6.153300762176514
10650.279492188734 6.153300762176514
10650.379492188735 6.153300762176514
10650.479492188735 6.153300762176514
10650.579492188735 6.153300762176514
10650.679492188736 6.153300762176514
10650.779492188736 6.153300762176514
10650.879492188737 6.153300762176514
10650.979492188737 6.153300762176514
10651.079492188737 6.153300762176514
10651.179492188738 6.153300762176514
10651.279492188738 6.153300762176514
10651.379492188738 6.153300762176514
10651.479492188739 6.153300762176514
10651.57949218874 6.153300762176514
10651.67949218874 6.153300762176514
10651.77949218874 6.153300762176514
10651.87949218874 6.153300762176514
10651.97949218874 6.153300762176514
10652.079492188741 6.153300762176514
10652.179492188741 6.153300762176514
10652.279492188742 6.153300762176514
10652.379492188742 6.153300762176514
10652.479492188742 6.153300762176514
10652.579492188743 6.153300762176514
10652.679492188743 6.153300762176514
10652.779492188743 6.153300762176514
10652.879492188744 6.153300762176514
10652.979492188744 6.153300762176514
10653.079492188745 6.153300762176514
10653.179492188745 6.153300762176514
10653.279492188745 6.153300762176514
10653.379492188746 6.153300762176514
10653.479492188746 6.153300762176514
10653.579492188746 6.153300762176514
10653.679492188747 6.153300762176514
10653.779492188747 6.153300762176514
10653.879492188747 6.153300762176514
10653.979492188748 6.153300762176514
10654.079492188748 6.153300762176514
10654.179492188749 6.153300762176514
10654.279492188749 6.153300762176514
10654.37949218875 6.153300762176514
10654.47949218875 6.153300762176514
10654.57949218875 6.153300762176514
10654.67949218875 6.153300762176514
10654.77949218875 6.153300762176514
10654.879492188751 6.153300762176514
10654.979492188751 6.153300762176514
10655.079492188752 6.153300762176514
10655.179492188752 6.153300762176514
10655.279492188753 6.153300762176514
10655.379492188753 6.153300762176514
10655.479492188753 6.153300762176514
10655.579492188754 6.153300762176514
10655.679492188754 6.153300762176514
10655.779492188754 6.153300762176514
10655.879492188755 6.153300762176514
10655.979492188755 6.153300762176514
10656.079492188755 6.153300762176514
10656.179492188756 6.153300762176514
10656.279492188756 6.153300762176514
10656.379492188757 6.153300762176514
10656.479492188757 6.153300762176514
10656.579492188757 6.153300762176514
10656.679492188758 6.153300762176514
10656.779492188758 6.153300762176514
10656.879492188758 6.153300762176514
10656.979492188759 6.153300762176514
10657.07949218876 6.153300762176514
10657.17949218876 6.153300762176514
10657.27949218876 6.153300762176514
10657.37949218876 6.153300762176514
10657.47949218876 6.153300762176514
10657.579492188761 6.153300762176514
10657.679492188761 6.153300762176514
10657.779492188762 6.153300762176514
10657.879492188762 6.153300762176514
10657.979492188762 6.153300762176514
10658.079492188763 6.153300762176514
10658.179492188763 6.153300762176514
10658.279492188763 6.153300762176514
10658.379492188764 6.153300762176514
10658.479492188764 6.153300762176514
10658.579492188765 6.153300762176514
10658.679492188765 6.153300762176514
10658.779492188765 6.153300762176514
10658.879492188766 6.153300762176514
10658.979492188766 6.153300762176514
10659.079492188766 6.153300762176514
10659.179492188767 6.153300762176514
10659.279492188767 6.153300762176514
10659.379492188767 6.153300762176514
10659.479492188768 6.153300762176514
10659.579492188768 6.153300762176514
10659.679492188769 6.153300762176514
10659.779492188769 6.153300762176514
10659.87949218877 6.153300762176514
10659.97949218877 6.153300762176514
10660.07949218877 6.153300762176514
10660.17949218877 6.153300762176514
10660.27949218877 6.153300762176514
10660.379492188771 6.153300762176514
10660.479492188771 6.153300762176514
10660.579492188772 6.153300762176514
10660.679492188772 6.153300762176514
10660.779492188773 6.153300762176514
10660.879492188773 6.153300762176514
10660.979492188773 6.153300762176514
10661.079492188774 6.153300762176514
10661.179492188774 6.153300762176514
10661.279492188774 6.153300762176514
10661.379492188775 6.153300762176514
10661.479492188775 6.153300762176514
10661.579492188775 6.153300762176514
10661.679492188776 6.153300762176514
10661.779492188776 6.153300762176514
10661.879492188777 6.153300762176514
10661.979492188777 6.153300762176514
10662.079492188777 6.153300762176514
10662.179492188778 6.153300762176514
10662.279492188778 6.153300762176514
10662.379492188778 6.153300762176514
10662.479492188779 6.153300762176514
10662.57949218878 6.153300762176514
10662.67949218878 6.153300762176514
10662.77949218878 6.153300762176514
10662.87949218878 6.153300762176514
10662.97949218878 6.153300762176514
10663.079492188781 6.153300762176514
10663.179492188781 6.153300762176514
10663.279492188782 6.153300762176514
10663.379492188782 6.153300762176514
10663.479492188782 6.153300762176514
10663.579492188783 6.153300762176514
10663.679492188783 6.153300762176514
10663.779492188783 6.153300762176514
10663.879492188784 6.153300762176514
10663.979492188784 6.153300762176514
10664.079492188785 6.153300762176514
10664.179492188785 6.153300762176514
10664.279492188785 6.153300762176514
10664.379492188786 6.153300762176514
10664.479492188786 6.153300762176514
10664.579492188786 6.153300762176514
10664.679492188787 6.153300762176514
10664.779492188787 6.153300762176514
10664.879492188787 6.153300762176514
10664.979492188788 6.153300762176514
10665.079492188788 6.153300762176514
10665.179492188789 6.153300762176514
10665.279492188789 6.153300762176514
10665.37949218879 6.153300762176514
10665.47949218879 6.153300762176514
10665.57949218879 6.153300762176514
10665.67949218879 6.153300762176514
10665.77949218879 6.153300762176514
10665.879492188791 6.153300762176514
10665.979492188791 6.153300762176514
10666.079492188792 6.153300762176514
10666.179492188792 6.153300762176514
10666.279492188793 6.153300762176514
10666.379492188793 6.153300762176514
10666.479492188793 6.153300762176514
10666.579492188794 6.153300762176514
10666.679492188794 6.153300762176514
10666.779492188794 6.153300762176514
10666.879492188795 6.153300762176514
10666.979492188795 6.153300762176514
10667.079492188795 6.153300762176514
10667.179492188796 6.153300762176514
10667.279492188796 6.153300762176514
10667.379492188797 6.153300762176514
10667.479492188797 6.153300762176514
10667.579492188797 6.153300762176514
10667.679492188798 6.153300762176514
10667.779492188798 6.153300762176514
10667.879492188798 6.153300762176514
10667.979492188799 6.153300762176514
10668.0794921888 6.153300762176514
10668.1794921888 6.153300762176514
10668.2794921888 6.153300762176514
10668.3794921888 6.153300762176514
10668.4794921888 6.153300762176514
10668.579492188801 6.153300762176514
10668.679492188801 6.153300762176514
10668.779492188802 6.153300762176514
10668.879492188802 6.153300762176514
10668.979492188802 6.153300762176514
10669.079492188803 6.153300762176514
10669.179492188803 6.153300762176514
10669.279492188803 6.153300762176514
10669.379492188804 6.153300762176514
10669.479492188804 6.153300762176514
10669.579492188805 6.153300762176514
10669.679492188805 6.153300762176514
10669.779492188805 6.153300762176514
10669.879492188806 6.153300762176514
10669.979492188806 6.153300762176514
10670.079492188806 6.153300762176514
10670.179492188807 6.153300762176514
10670.279492188807 6.153300762176514
10670.379492188807 6.153300762176514
10670.479492188808 6.153300762176514
10670.579492188808 6.153300762176514
10670.679492188809 6.153300762176514
10670.779492188809 6.153300762176514
10670.87949218881 6.153300762176514
10670.97949218881 6.153300762176514
10671.07949218881 6.153300762176514
10671.17949218881 6.153300762176514
10671.27949218881 6.153300762176514
10671.379492188811 6.153300762176514
10671.479492188811 6.153300762176514
10671.579492188812 6.153300762176514
10671.679492188812 6.153300762176514
10671.779492188813 6.153300762176514
10671.879492188813 6.153300762176514
10671.979492188813 6.153300762176514
10672.079492188814 6.153300762176514
10672.179492188814 6.153300762176514
10672.279492188814 6.153300762176514
10672.379492188815 6.153300762176514
10672.479492188815 6.153300762176514
10672.579492188815 6.153300762176514
10672.679492188816 6.153300762176514
10672.779492188816 6.153300762176514
10672.879492188817 6.153300762176514
10672.979492188817 6.153300762176514
10673.079492188817 6.153300762176514
10673.179492188818 6.153300762176514
10673.279492188818 6.153300762176514
10673.379492188818 6.153300762176514
10673.479492188819 6.153300762176514
10673.57949218882 6.153300762176514
10673.67949218882 6.153300762176514
10673.77949218882 6.153300762176514
10673.87949218882 6.153300762176514
10673.97949218882 6.153300762176514
10674.079492188821 6.153300762176514
10674.179492188821 6.153300762176514
10674.279492188822 6.153300762176514
10674.379492188822 6.153300762176514
10674.479492188822 6.153300762176514
10674.579492188823 6.153300762176514
10674.679492188823 6.153300762176514
10674.779492188823 6.153300762176514
10674.879492188824 6.153300762176514
10674.979492188824 6.153300762176514
10675.079492188825 6.153300762176514
10675.179492188825 6.153300762176514
10675.279492188825 6.153300762176514
10675.379492188826 6.153300762176514
10675.479492188826 6.153300762176514
10675.579492188826 6.153300762176514
10675.679492188827 6.153300762176514
10675.779492188827 6.153300762176514
10675.879492188827 6.153300762176514
10675.979492188828 6.153300762176514
10676.079492188828 6.153300762176514
10676.179492188829 6.153300762176514
10676.279492188829 6.153300762176514
10676.37949218883 6.153300762176514
10676.47949218883 6.153300762176514
10676.57949218883 6.153300762176514
10676.67949218883 6.153300762176514
10676.77949218883 6.153300762176514
10676.879492188831 6.153300762176514
10676.979492188832 6.153300762176514
10677.079492188832 6.153300762176514
10677.179492188832 6.153300762176514
10677.279492188833 6.153300762176514
10677.379492188833 6.153300762176514
10677.479492188833 6.153300762176514
10677.579492188834 6.153300762176514
10677.679492188834 6.153300762176514
10677.779492188834 6.153300762176514
10677.879492188835 6.153300762176514
10677.979492188835 6.153300762176514
10678.079492188836 6.153300762176514
10678.179492188836 6.153300762176514
10678.279492188836 6.153300762176514
10678.379492188837 6.153300762176514
10678.479492188837 6.153300762176514
10678.579492188837 6.153300762176514
10678.679492188838 6.153300762176514
10678.779492188838 6.153300762176514
10678.879492188838 6.153300762176514
10678.979492188839 6.153300762176514
10679.07949218884 6.153300762176514
10679.17949218884 6.153300762176514
10679.27949218884 6.153300762176514
10679.37949218884 6.153300762176514
10679.47949218884 6.153300762176514
10679.579492188841 6.153300762176514
10679.679492188841 6.153300762176514
10679.779492188842 6.153300762176514
10679.879492188842 6.153300762176514
10679.979492188842 6.153300762176514
10680.079492188843 6.153300762176514
10680.179492188843 6.153300762176514
10680.279492188844 6.153300762176514
10680.379492188844 6.153300762176514
10680.479492188844 6.153300762176514
10680.579492188845 6.153300762176514
10680.679492188845 6.153300762176514
10680.779492188845 6.153300762176514
10680.879492188846 6.153300762176514
10680.979492188846 6.153300762176514
10681.079492188846 6.153300762176514
10681.179492188847 6.153300762176514
10681.279492188847 6.153300762176514
10681.379492188848 6.153300762176514
10681.479492188848 6.153300762176514
10681.579492188848 6.153300762176514
10681.679492188849 6.153300762176514
10681.779492188849 6.153300762176514
10681.87949218885 6.153300762176514
10681.97949218885 6.153300762176514
10682.07949218885 6.153300762176514
10682.17949218885 6.153300762176514
10682.27949218885 6.153300762176514
10682.379492188851 6.153300762176514
10682.479492188852 6.153300762176514
10682.579492188852 6.153300762176514
10682.679492188852 6.153300762176514
10682.779492188853 6.153300762176514
10682.879492188853 6.153300762176514
10682.979492188853 6.153300762176514
10683.079492188854 6.153300762176514
10683.179492188854 6.153300762176514
10683.279492188854 6.153300762176514
10683.379492188855 6.153300762176514
10683.479492188855 6.153300762176514
10683.579492188856 6.153300762176514
10683.679492188856 6.153300762176514
10683.779492188856 6.153300762176514
10683.879492188857 6.153300762176514
10683.979492188857 6.153300762176514
10684.079492188857 6.153300762176514
10684.179492188858 6.153300762176514
10684.279492188858 6.153300762176514
10684.379492188858 6.153300762176514
10684.479492188859 6.153300762176514
10684.57949218886 6.153300762176514
10684.67949218886 6.153300762176514
10684.77949218886 6.153300762176514
10684.87949218886 6.153300762176514
10684.97949218886 6.153300762176514
10685.079492188861 6.153300762176514
10685.179492188861 6.153300762176514
10685.279492188862 6.153300762176514
10685.379492188862 6.153300762176514
10685.479492188862 6.153300762176514
10685.579492188863 6.153300762176514
10685.679492188863 6.153300762176514
10685.779492188864 6.153300762176514
10685.879492188864 6.153300762176514
10685.979492188864 6.153300762176514
10686.079492188865 6.153300762176514
10686.179492188865 6.153300762176514
10686.279492188865 6.153300762176514
10686.379492188866 6.153300762176514
10686.479492188866 6.153300762176514
10686.579492188866 6.153300762176514
10686.679492188867 6.153300762176514
10686.779492188867 6.153300762176514
10686.879492188868 6.153300762176514
10686.979492188868 6.153300762176514
10687.079492188868 6.153300762176514
10687.179492188869 6.153300762176514
10687.279492188869 6.153300762176514
10687.37949218887 6.153300762176514
10687.47949218887 6.153300762176514
10687.57949218887 6.153300762176514
10687.67949218887 6.153300762176514
10687.77949218887 6.153300762176514
10687.879492188871 6.153300762176514
10687.979492188872 6.153300762176514
10688.079492188872 6.153300762176514
10688.179492188872 6.153300762176514
10688.279492188873 6.153300762176514
10688.379492188873 6.153300762176514
10688.479492188873 6.153300762176514
10688.579492188874 6.153300762176514
10688.679492188874 6.153300762176514
10688.779492188874 6.153300762176514
10688.879492188875 6.153300762176514
10688.979492188875 6.153300762176514
10689.079492188876 6.153300762176514
10689.179492188876 6.153300762176514
10689.279492188876 6.153300762176514
10689.379492188877 6.153300762176514
10689.479492188877 6.153300762176514
10689.579492188877 6.153300762176514
10689.679492188878 6.153300762176514
10689.779492188878 6.153300762176514
10689.879492188878 6.153300762176514
10689.979492188879 6.153300762176514
10690.07949218888 6.153300762176514
10690.17949218888 6.153300762176514
10690.27949218888 6.153300762176514
10690.37949218888 6.153300762176514
10690.47949218888 6.153300762176514
10690.579492188881 6.153300762176514
10690.679492188881 6.153300762176514
10690.779492188882 6.153300762176514
10690.879492188882 6.153300762176514
10690.979492188882 6.153300762176514
10691.079492188883 6.153300762176514
10691.179492188883 6.153300762176514
10691.279492188884 6.153300762176514
10691.379492188884 6.153300762176514
10691.479492188884 6.153300762176514
10691.579492188885 6.153300762176514
10691.679492188885 6.153300762176514
10691.779492188885 6.153300762176514
10691.879492188886 6.153300762176514
10691.979492188886 6.153300762176514
10692.079492188886 6.153300762176514
10692.179492188887 6.153300762176514
10692.279492188887 6.153300762176514
10692.379492188888 6.153300762176514
10692.479492188888 6.153300762176514
10692.579492188888 6.153300762176514
10692.679492188889 6.153300762176514
10692.779492188889 6.153300762176514
10692.87949218889 6.153300762176514
10692.97949218889 6.153300762176514
10693.07949218889 6.153300762176514
10693.17949218889 6.153300762176514
10693.27949218889 6.153300762176514
10693.379492188891 6.153300762176514
10693.479492188892 6.153300762176514
10693.579492188892 6.153300762176514
10693.679492188892 6.153300762176514
10693.779492188893 6.153300762176514
10693.879492188893 6.153300762176514
10693.979492188893 6.153300762176514
10694.079492188894 6.153300762176514
10694.179492188894 6.153300762176514
10694.279492188894 6.153300762176514
10694.379492188895 6.153300762176514
10694.479492188895 6.153300762176514
10694.579492188896 6.153300762176514
10694.679492188896 6.153300762176514
10694.779492188896 6.153300762176514
10694.879492188897 6.153300762176514
10694.979492188897 6.153300762176514
10695.079492188897 6.153300762176514
10695.179492188898 6.153300762176514
10695.279492188898 6.153300762176514
10695.379492188898 6.153300762176514
10695.479492188899 6.153300762176514
10695.5794921889 6.153300762176514
10695.6794921889 6.153300762176514
10695.7794921889 6.153300762176514
10695.8794921889 6.153300762176514
10695.9794921889 6.153300762176514
10696.079492188901 6.153300762176514
10696.179492188901 6.153300762176514
10696.279492188902 6.153300762176514
10696.379492188902 6.153300762176514
10696.479492188902 6.153300762176514
10696.579492188903 6.153300762176514
10696.679492188903 6.153300762176514
10696.779492188904 6.153300762176514
10696.879492188904 6.153300762176514
10696.979492188904 6.153300762176514
10697.079492188905 6.153300762176514
10697.179492188905 6.153300762176514
10697.279492188905 6.153300762176514
10697.379492188906 6.153300762176514
10697.479492188906 6.153300762176514
10697.579492188906 6.153300762176514
10697.679492188907 6.153300762176514
10697.779492188907 6.153300762176514
10697.879492188908 6.153300762176514
10697.979492188908 6.153300762176514
10698.079492188908 6.153300762176514
10698.179492188909 6.153300762176514
10698.279492188909 6.153300762176514
10698.37949218891 6.153300762176514
10698.47949218891 6.153300762176514
10698.57949218891 6.153300762176514
10698.67949218891 6.153300762176514
10698.77949218891 6.153300762176514
10698.879492188911 6.153300762176514
10698.979492188912 6.153300762176514
10699.079492188912 6.153300762176514
10699.179492188912 6.153300762176514
10699.279492188913 6.153300762176514
10699.379492188913 6.153300762176514
10699.479492188913 6.153300762176514
10699.579492188914 6.153300762176514
10699.679492188914 6.153300762176514
10699.779492188914 6.153300762176514
10699.879492188915 6.153300762176514
10699.979492188915 6.153300762176514
10700.079492188916 6.153300762176514
10700.179492188916 6.153300762176514
10700.279492188916 6.153300762176514
10700.379492188917 6.153300762176514
10700.479492188917 6.153300762176514
10700.579492188917 6.153300762176514
10700.679492188918 6.153300762176514
10700.779492188918 6.153300762176514
10700.879492188918 6.153300762176514
10700.979492188919 6.153300762176514
10701.07949218892 6.153300762176514
10701.17949218892 6.153300762176514
10701.27949218892 6.153300762176514
10701.37949218892 6.153300762176514
10701.47949218892 6.153300762176514
10701.579492188921 6.153300762176514
10701.679492188921 6.153300762176514
10701.779492188922 6.153300762176514
10701.879492188922 6.153300762176514
10701.979492188922 6.153300762176514
10702.079492188923 6.153300762176514
10702.179492188923 6.153300762176514
10702.279492188924 6.153300762176514
10702.379492188924 6.153300762176514
10702.479492188924 6.153300762176514
10702.579492188925 6.153300762176514
10702.679492188925 6.153300762176514
10702.779492188925 6.153300762176514
10702.879492188926 6.153300762176514
10702.979492188926 6.153300762176514
10703.079492188926 6.153300762176514
10703.179492188927 6.153300762176514
10703.279492188927 6.153300762176514
10703.379492188928 6.153300762176514
10703.479492188928 6.153300762176514
10703.579492188928 6.153300762176514
10703.679492188929 6.153300762176514
10703.779492188929 6.153300762176514
10703.87949218893 6.153300762176514
10703.97949218893 6.153300762176514
10704.07949218893 6.153300762176514
10704.17949218893 6.153300762176514
10704.27949218893 6.153300762176514
10704.379492188931 6.153300762176514
10704.479492188932 6.153300762176514
10704.579492188932 6.153300762176514
10704.679492188932 6.153300762176514
10704.779492188933 6.153300762176514
10704.879492188933 6.153300762176514
10704.979492188933 6.153300762176514
10705.079492188934 6.153300762176514
10705.179492188934 6.153300762176514
10705.279492188934 6.153300762176514
10705.379492188935 6.153300762176514
10705.479492188935 6.153300762176514
10705.579492188936 6.153300762176514
10705.679492188936 6.153300762176514
10705.779492188936 6.153300762176514
10705.879492188937 6.153300762176514
10705.979492188937 6.153300762176514
10706.079492188937 6.153300762176514
10706.179492188938 6.153300762176514
10706.279492188938 6.153300762176514
10706.379492188938 6.153300762176514
10706.479492188939 6.153300762176514
10706.57949218894 6.153300762176514
10706.67949218894 6.153300762176514
10706.77949218894 6.153300762176514
10706.87949218894 6.153300762176514
10706.97949218894 6.153300762176514
10707.079492188941 6.153300762176514
10707.179492188941 6.153300762176514
10707.279492188942 6.153300762176514
10707.379492188942 6.153300762176514
10707.479492188942 6.153300762176514
10707.579492188943 6.153300762176514
10707.679492188943 6.153300762176514
10707.779492188944 6.153300762176514
10707.879492188944 6.153300762176514
10707.979492188944 6.153300762176514
10708.079492188945 6.153300762176514
10708.179492188945 6.153300762176514
10708.279492188945 6.153300762176514
10708.379492188946 6.153300762176514
10708.479492188946 6.153300762176514
10708.579492188946 6.153300762176514
10708.679492188947 6.153300762176514
10708.779492188947 6.153300762176514
10708.879492188948 6.153300762176514
10708.979492188948 6.153300762176514
10709.079492188948 6.153300762176514
10709.179492188949 6.153300762176514
10709.279492188949 6.153300762176514
10709.37949218895 6.153300762176514
10709.47949218895 6.153300762176514
10709.57949218895 6.153300762176514
10709.67949218895 6.153300762176514
10709.77949218895 6.153300762176514
10709.879492188951 6.153300762176514
10709.979492188952 6.153300762176514
10710.079492188952 6.153300762176514
10710.179492188952 6.153300762176514
10710.279492188953 6.153300762176514
10710.379492188953 6.153300762176514
10710.479492188953 6.153300762176514
10710.579492188954 6.153300762176514
10710.679492188954 6.153300762176514
10710.779492188954 6.153300762176514
10710.879492188955 6.153300762176514
10710.979492188955 6.153300762176514
10711.079492188956 6.153300762176514
10711.179492188956 6.153300762176514
10711.279492188956 6.153300762176514
10711.379492188957 6.153300762176514
10711.479492188957 6.153300762176514
10711.579492188957 6.153300762176514
10711.679492188958 6.153300762176514
10711.779492188958 6.153300762176514
10711.879492188958 6.153300762176514
10711.979492188959 6.153300762176514
10712.07949218896 6.153300762176514
10712.17949218896 6.153300762176514
10712.27949218896 6.153300762176514
10712.37949218896 6.153300762176514
10712.47949218896 6.153300762176514
10712.579492188961 6.153300762176514
10712.679492188961 6.153300762176514
10712.779492188962 6.153300762176514
10712.879492188962 6.153300762176514
10712.979492188962 6.153300762176514
10713.079492188963 6.153300762176514
10713.179492188963 6.153300762176514
10713.279492188964 6.153300762176514
10713.379492188964 6.153300762176514
10713.479492188964 6.153300762176514
10713.579492188965 6.153300762176514
10713.679492188965 6.153300762176514
10713.779492188965 6.153300762176514
10713.879492188966 6.153300762176514
10713.979492188966 6.153300762176514
10714.079492188966 6.153300762176514
10714.179492188967 6.153300762176514
10714.279492188967 6.153300762176514
10714.379492188968 6.153300762176514
10714.479492188968 6.153300762176514
10714.579492188968 6.153300762176514
10714.679492188969 6.153300762176514
10714.779492188969 6.153300762176514
10714.87949218897 6.153300762176514
10714.97949218897 6.153300762176514
10715.07949218897 6.153300762176514
10715.17949218897 6.153300762176514
10715.27949218897 6.153300762176514
10715.379492188971 6.153300762176514
10715.479492188972 6.153300762176514
10715.579492188972 6.153300762176514
10715.679492188972 6.153300762176514
10715.779492188973 6.153300762176514
10715.879492188973 6.153300762176514
10715.979492188973 6.153300762176514
10716.079492188974 6.153300762176514
10716.179492188974 6.153300762176514
10716.279492188974 6.153300762176514
10716.379492188975 6.153300762176514
10716.479492188975 6.153300762176514
10716.579492188976 6.153300762176514
10716.679492188976 6.153300762176514
10716.779492188976 6.153300762176514
10716.879492188977 6.153300762176514
10716.979492188977 6.153300762176514
10717.079492188977 6.153300762176514
10717.179492188978 6.153300762176514
10717.279492188978 6.153300762176514
10717.379492188978 6.153300762176514
10717.479492188979 6.153300762176514
10717.57949218898 6.153300762176514
10717.67949218898 6.153300762176514
10717.77949218898 6.153300762176514
10717.87949218898 6.153300762176514
10717.97949218898 6.153300762176514
10718.079492188981 6.153300762176514
10718.179492188981 6.153300762176514
10718.279492188982 6.153300762176514
10718.379492188982 6.153300762176514
10718.479492188982 6.153300762176514
10718.579492188983 6.153300762176514
10718.679492188983 6.153300762176514
10718.779492188984 6.153300762176514
10718.879492188984 6.153300762176514
10718.979492188984 6.153300762176514
10719.079492188985 6.153300762176514
10719.179492188985 6.153300762176514
10719.279492188985 6.153300762176514
10719.379492188986 6.153300762176514
10719.479492188986 6.153300762176514
10719.579492188986 6.153300762176514
10719.679492188987 6.153300762176514
10719.779492188987 6.153300762176514
10719.879492188988 6.153300762176514
10719.979492188988 6.153300762176514
10720.079492188988 6.153300762176514
10720.179492188989 6.153300762176514
10720.279492188989 6.153300762176514
10720.37949218899 6.153300762176514
10720.47949218899 6.153300762176514
10720.57949218899 6.153300762176514
10720.67949218899 6.153300762176514
10720.77949218899 6.153300762176514
10720.879492188991 6.153300762176514
10720.979492188992 6.153300762176514
10721.079492188992 6.153300762176514
10721.179492188992 6.153300762176514
10721.279492188993 6.153300762176514
10721.379492188993 6.153300762176514
10721.479492188993 6.153300762176514
10721.579492188994 6.153300762176514
10721.679492188994 6.153300762176514
10721.779492188994 6.153300762176514
10721.879492188995 6.153300762176514
10721.979492188995 6.153300762176514
10722.079492188996 6.153300762176514
10722.179492188996 6.153300762176514
10722.279492188996 6.153300762176514
10722.379492188997 6.153300762176514
10722.479492188997 6.153300762176514
10722.579492188997 6.153300762176514
10722.679492188998 6.153300762176514
10722.779492188998 6.153300762176514
10722.879492188998 6.153300762176514
10722.979492188999 6.153300762176514
10723.079492189 6.153300762176514
10723.179492189 6.153300762176514
10723.279492189 6.153300762176514
10723.379492189 6.153300762176514
10723.479492189 6.153300762176514
10723.579492189001 6.153300762176514
10723.679492189001 6.153300762176514
10723.779492189002 6.153300762176514
10723.879492189002 6.153300762176514
10723.979492189002 6.153300762176514
10724.079492189003 6.153300762176514
10724.179492189003 6.153300762176514
10724.279492189004 6.153300762176514
10724.379492189004 6.153300762176514
10724.479492189004 6.153300762176514
10724.579492189005 6.153300762176514
10724.679492189005 6.153300762176514
10724.779492189005 6.153300762176514
10724.879492189006 6.153300762176514
10724.979492189006 6.153300762176514
10725.079492189006 6.153300762176514
10725.179492189007 6.153300762176514
10725.279492189007 6.153300762176514
10725.379492189008 6.153300762176514
10725.479492189008 6.153300762176514
10725.579492189008 6.153300762176514
10725.679492189009 6.153300762176514
10725.779492189009 6.153300762176514
10725.87949218901 6.153300762176514
10725.97949218901 6.153300762176514
10726.07949218901 6.153300762176514
10726.17949218901 6.153300762176514
10726.27949218901 6.153300762176514
10726.379492189011 6.153300762176514
10726.479492189012 6.153300762176514
10726.579492189012 6.153300762176514
10726.679492189012 6.153300762176514
10726.779492189013 6.153300762176514
10726.879492189013 6.153300762176514
10726.979492189013 6.153300762176514
10727.079492189014 6.153300762176514
10727.179492189014 6.153300762176514
10727.279492189014 6.153300762176514
10727.379492189015 6.153300762176514
10727.479492189015 6.153300762176514
10727.579492189016 6.153300762176514
10727.679492189016 6.153300762176514
10727.779492189016 6.153300762176514
10727.879492189017 6.153300762176514
10727.979492189017 6.153300762176514
10728.079492189017 6.153300762176514
10728.179492189018 6.153300762176514
10728.279492189018 6.153300762176514
10728.379492189018 6.153300762176514
10728.479492189019 6.153300762176514
10728.57949218902 6.153300762176514
10728.67949218902 6.153300762176514
10728.77949218902 6.153300762176514
10728.87949218902 6.153300762176514
10728.97949218902 6.153300762176514
10729.079492189021 6.153300762176514
10729.179492189021 6.153300762176514
10729.279492189022 6.153300762176514
10729.379492189022 6.153300762176514
10729.479492189022 6.153300762176514
10729.579492189023 6.153300762176514
10729.679492189023 6.153300762176514
10729.779492189024 6.153300762176514
10729.879492189024 6.153300762176514
10729.979492189024 6.153300762176514
10730.079492189025 6.153300762176514
10730.179492189025 6.153300762176514
10730.279492189025 6.153300762176514
10730.379492189026 6.153300762176514
10730.479492189026 6.153300762176514
10730.579492189026 6.153300762176514
10730.679492189027 6.153300762176514
10730.779492189027 6.153300762176514
10730.879492189028 6.153300762176514
10730.979492189028 6.153300762176514
10731.079492189028 6.153300762176514
10731.179492189029 6.153300762176514
10731.279492189029 6.153300762176514
10731.37949218903 6.153300762176514
10731.47949218903 6.153300762176514
10731.57949218903 6.153300762176514
10731.67949218903 6.153300762176514
10731.77949218903 6.153300762176514
10731.879492189031 6.153300762176514
10731.979492189032 6.153300762176514
10732.079492189032 6.153300762176514
10732.179492189032 6.153300762176514
10732.279492189033 6.153300762176514
10732.379492189033 6.153300762176514
10732.479492189033 6.153300762176514
10732.579492189034 6.153300762176514
10732.679492189034 6.153300762176514
10732.779492189034 6.153300762176514
10732.879492189035 6.153300762176514
10732.979492189035 6.153300762176514
10733.079492189036 6.153300762176514
10733.179492189036 6.153300762176514
10733.279492189036 6.153300762176514
10733.379492189037 6.153300762176514
10733.479492189037 6.153300762176514
10733.579492189037 6.153300762176514
10733.679492189038 6.153300762176514
10733.779492189038 6.153300762176514
10733.879492189039 6.153300762176514
10733.979492189039 6.153300762176514
10734.07949218904 6.153300762176514
10734.17949218904 6.153300762176514
10734.27949218904 6.153300762176514
10734.37949218904 6.153300762176514
10734.47949218904 6.153300762176514
10734.579492189041 6.153300762176514
10734.679492189041 6.153300762176514
10734.779492189042 6.153300762176514
10734.879492189042 6.153300762176514
10734.979492189043 6.153300762176514
10735.079492189043 6.153300762176514
10735.179492189043 6.153300762176514
10735.279492189044 6.153300762176514
10735.379492189044 6.153300762176514
10735.479492189044 6.153300762176514
10735.579492189045 6.153300762176514
10735.679492189045 6.153300762176514
