WAVELENGTH FLUX
10762.398437501417 0.2795257866382599
10762.498437501417 0.2795257866382599
10762.598437501418 0.2795257866382599
10762.698437501418 0.2795257866382599
10762.798437501418 0.2795257866382599
10762.898437501419 0.2795257866382599
10762.99843750142 0.2795257866382599
10763.09843750142 0.2795257866382599
10763.19843750142 0.2795257866382599
10763.29843750142 0.2795257866382599
10763.39843750142 0.2795257866382599
10763.498437501421 0.2795257866382599
10763.598437501421 0.2795257866382599
10763.698437501422 0.2795257866382599
10763.798437501422 0.2795257866382599
10763.898437501422 0.2795257866382599
10763.998437501423 0.2795257866382599
10764.098437501423 0.2795257866382599
10764.198437501424 0.2795257866382599
10764.298437501424 0.2795257866382599
10764.398437501424 0.2795257866382599
10764.498437501425 0.2795257866382599
10764.598437501425 0.2795257866382599
10764.698437501425 0.2795257866382599
10764.798437501426 0.2795257866382599
10764.898437501426 0.2795257866382599
10764.998437501426 0.2795257866382599
10765.098437501427 0.2795257866382599
10765.198437501427 0.2795257866382599
10765.298437501428 0.2795257866382599
10765.398437501428 0.2795257866382599
10765.498437501428 0.2795257866382599
10765.598437501429 0.2795257866382599
10765.698437501429 0.2795257866382599
10765.79843750143 0.2795257866382599
10765.89843750143 0.2795257866382599
10765.99843750143 0.2795257866382599
10766.09843750143 0.2795257866382599
10766.19843750143 0.2795257866382599
10766.298437501431 0.2795257866382599
10766.398437501432 0.2795257866382599
10766.498437501432 0.2795257866382599
10766.598437501432 0.2795257866382599
10766.698437501433 0.2795257866382599
10766.798437501433 0.2795257866382599
10766.898437501433 0.2795257866382599
10766.998437501434 0.2795257866382599
10767.098437501434 0.2795257866382599
10767.198437501434 0.2795257866382599
10767.298437501435 0.2795257866382599
10767.398437501435 0.2795257866382599
10767.498437501436 0.2795257866382599
10767.598437501436 0.2795257866382599
10767.698437501436 0.2795257866382599
10767.798437501437 0.2795257866382599
10767.898437501437 0.2795257866382599
10767.998437501437 0.2795257866382599
10768.098437501438 0.2795257866382599
10768.198437501438 0.2795257866382599
10768.298437501438 0.2795257866382599
10768.398437501439 0.2795257866382599
10768.49843750144 0.2795257866382599
10768.59843750144 0.2795257866382599
10768.69843750144 0.2795257866382599
10768.79843750144 0.2795257866382599
10768.89843750144 0.2795257866382599
10768.998437501441 0.2795257866382599
10769.098437501441 0.2795257866382599
10769.198437501442 0.2795257866382599
10769.298437501442 0.2795257866382599
10769.398437501442 0.2795257866382599
10769.498437501443 0.2795257866382599
10769.598437501443 0.2795257866382599
10769.698437501444 0.2795257866382599
10769.798437501444 0.2795257866382599
10769.898437501444 0.2795257866382599
10769.998437501445 0.2795257866382599
10770.098437501445 0.2795257866382599
10770.198437501445 0.2795257866382599
10770.298437501446 0.2795257866382599
10770.398437501446 0.2795257866382599
10770.498437501446 0.2795257866382599
10770.598437501447 0.2795257866382599
10770.698437501447 0.2795257866382599
10770.798437501448 0.2795257866382599
10770.898437501448 0.2795257866382599
10770.998437501448 0.2795257866382599
10771.098437501449 0.2795257866382599
10771.198437501449 0.2795257866382599
10771.29843750145 0.2795257866382599
10771.39843750145 0.2795257866382599
10771.49843750145 0.2795257866382599
10771.59843750145 0.2795257866382599
10771.69843750145 0.2795257866382599
10771.798437501451 0.2795257866382599
10771.898437501452 0.2795257866382599
10771.998437501452 0.2795257866382599
10772.098437501452 0.2795257866382599
10772.198437501453 0.2795257866382599
10772.298437501453 0.2795257866382599
10772.398437501453 0.2795257866382599
10772.498437501454 0.2795257866382599
10772.598437501454 0.2795257866382599
10772.698437501454 0.2795257866382599
10772.798437501455 0.2795257866382599
10772.898437501455 0.2795257866382599
10772.998437501456 0.2795257866382599
10773.098437501456 0.2795257866382599
10773.198437501456 0.2795257866382599
10773.298437501457 0.2795257866382599
10773.398437501457 0.2795257866382599
10773.498437501457 0.2795257866382599
10773.598437501458 0.2795257866382599
10773.698437501458 0.2795257866382599
10773.798437501458 0.2795257866382599
10773.898437501459 0.2795257866382599
10773.99843750146 0.2795257866382599
10774.09843750146 0.2795257866382599
10774.19843750146 0.2795257866382599
10774.29843750146 0.2795257866382599
10774.39843750146 0.2795257866382599
10774.498437501461 0.2795257866382599
10774.598437501461 0.2795257866382599
10774.698437501462 0.2795257866382599
10774.798437501462 0.2795257866382599
10774.898437501462 0.2795257866382599
10774.998437501463 0.2795257866382599
10775.098437501463 0.2795257866382599
10775.198437501464 0.2795257866382599
10775.298437501464 0.2795257866382599
10775.398437501464 0.2795257866382599
10775.498437501465 0.2795257866382599
10775.598437501465 0.2795257866382599
10775.698437501465 0.2795257866382599
10775.798437501466 0.2795257866382599
10775.898437501466 0.2795257866382599
10775.998437501466 0.2795257866382599
10776.098437501467 0.2795257866382599
10776.198437501467 0.2795257866382599
10776.298437501468 0.2795257866382599
10776.398437501468 0.2795257866382599
10776.498437501468 0.2795257866382599
10776.598437501469 0.2795257866382599
10776.698437501469 0.2795257866382599
10776.79843750147 0.2795257866382599
10776.89843750147 0.2795257866382599
10776.99843750147 0.2795257866382599
10777.09843750147 0.2795257866382599
10777.19843750147 0.2795257866382599
10777.298437501471 0.2795257866382599
10777.398437501472 0.2795257866382599
10777.498437501472 0.2795257866382599
10777.598437501472 0.2795257866382599
10777.698437501473 0.2795257866382599
10777.798437501473 0.2795257866382599
10777.898437501473 0.2795257866382599
10777.998437501474 0.2795257866382599
10778.098437501474 0.2795257866382599
10778.198437501474 0.2795257866382599
10778.298437501475 0.2795257866382599
10778.398437501475 0.2795257866382599
10778.498437501476 0.2795257866382599
10778.598437501476 0.2795257866382599
10778.698437501476 0.2795257866382599
10778.798437501477 0.2795257866382599
10778.898437501477 0.2795257866382599
10778.998437501477 0.2795257866382599
10779.098437501478 0.2795257866382599
10779.198437501478 0.2795257866382599
10779.298437501478 0.2795257866382599
10779.398437501479 0.2795257866382599
10779.49843750148 0.2795257866382599
10779.59843750148 0.2795257866382599
10779.69843750148 0.2795257866382599
10779.79843750148 0.2795257866382599
10779.89843750148 0.2795257866382599
10779.998437501481 0.2795257866382599
10780.098437501481 0.2795257866382599
10780.198437501482 0.2795257866382599
10780.298437501482 0.2795257866382599
10780.398437501482 0.2795257866382599
10780.498437501483 0.2795257866382599
10780.598437501483 0.2795257866382599
10780.698437501484 0.2795257866382599
10780.798437501484 0.2795257866382599
10780.898437501484 0.2795257866382599
10780.998437501485 0.2795257866382599
10781.098437501485 0.2795257866382599
10781.198437501485 0.2795257866382599
10781.298437501486 0.2795257866382599
10781.398437501486 0.2795257866382599
10781.498437501486 0.2795257866382599
10781.598437501487 0.2795257866382599
10781.698437501487 0.2795257866382599
10781.798437501488 0.2795257866382599
10781.898437501488 0.2795257866382599
10781.998437501488 0.2795257866382599
10782.098437501489 0.2795257866382599
10782.198437501489 0.2795257866382599
10782.29843750149 0.2795257866382599
10782.39843750149 0.2795257866382599
10782.49843750149 0.2795257866382599
10782.59843750149 0.2795257866382599
10782.69843750149 0.2795257866382599
10782.798437501491 0.2795257866382599
10782.898437501492 0.2795257866382599
10782.998437501492 0.2795257866382599
10783.098437501492 0.2795257866382599
10783.198437501493 0.2795257866382599
10783.298437501493 0.2795257866382599
10783.398437501493 0.2795257866382599
10783.498437501494 0.2795257866382599
10783.598437501494 0.2795257866382599
10783.698437501494 0.2795257866382599
10783.798437501495 0.2795257866382599
10783.898437501495 0.2795257866382599
10783.998437501496 0.2795257866382599
10784.098437501496 0.2795257866382599
10784.198437501496 0.2795257866382599
10784.298437501497 0.2795257866382599
10784.398437501497 0.2795257866382599
10784.498437501497 0.2795257866382599
10784.598437501498 0.2795257866382599
10784.698437501498 0.2795257866382599
10784.798437501498 0.2795257866382599
10784.898437501499 0.2795257866382599
10784.9984375015 0.2795257866382599
10785.0984375015 0.2795257866382599
10785.1984375015 0.2795257866382599
10785.2984375015 0.2795257866382599
10785.3984375015 0.2795257866382599
10785.498437501501 0.2795257866382599
10785.598437501501 0.2795257866382599
10785.698437501502 0.2795257866382599
10785.798437501502 0.2795257866382599
10785.898437501502 0.2795257866382599
10785.998437501503 0.2795257866382599
10786.098437501503 0.2795257866382599
10786.198437501504 0.2795257866382599
10786.298437501504 0.2795257866382599
10786.398437501504 0.2795257866382599
10786.498437501505 0.2795257866382599
10786.598437501505 0.2795257866382599
10786.698437501505 0.2795257866382599
10786.798437501506 0.2795257866382599
10786.898437501506 0.2795257866382599
10786.998437501506 0.2795257866382599
10787.098437501507 0.2795257866382599
10787.198437501507 0.2795257866382599
10787.298437501508 0.2795257866382599
10787.398437501508 0.2795257866382599
10787.498437501508 0.2795257866382599
10787.598437501509 0.2795257866382599
10787.698437501509 0.2795257866382599
10787.79843750151 0.2795257866382599
10787.89843750151 0.2795257866382599
10787.99843750151 0.2795257866382599
10788.09843750151 0.2795257866382599
10788.19843750151 0.2795257866382599
10788.298437501511 0.2795257866382599
10788.398437501512 0.2795257866382599
10788.498437501512 0.2795257866382599
10788.598437501512 0.2795257866382599
10788.698437501513 0.2795257866382599
10788.798437501513 0.2795257866382599
10788.898437501513 0.2795257866382599
10788.998437501514 0.2795257866382599
10789.098437501514 0.2795257866382599
10789.198437501514 0.2795257866382599
10789.298437501515 0.2795257866382599
10789.398437501515 0.2795257866382599
10789.498437501516 0.2795257866382599
10789.598437501516 0.2795257866382599
10789.698437501516 0.2795257866382599
10789.798437501517 0.2795257866382599
10789.898437501517 0.2795257866382599
10789.998437501517 0.2795257866382599
10790.098437501518 0.2795257866382599
10790.198437501518 0.2795257866382599
10790.298437501518 0.2795257866382599
10790.398437501519 0.2795257866382599
10790.49843750152 0.2795257866382599
10790.59843750152 0.2795257866382599
10790.69843750152 0.2795257866382599
10790.79843750152 0.2795257866382599
10790.89843750152 0.2795257866382599
10790.998437501521 0.2795257866382599
10791.098437501521 0.2795257866382599
10791.198437501522 0.2795257866382599
10791.298437501522 0.2795257866382599
10791.398437501522 0.2795257866382599
10791.498437501523 0.2795257866382599
10791.598437501523 0.2795257866382599
10791.698437501524 0.2795257866382599
10791.798437501524 0.2795257866382599
10791.898437501524 0.2795257866382599
10791.998437501525 0.2795257866382599
10792.098437501525 0.2795257866382599
10792.198437501525 0.2795257866382599
10792.298437501526 0.2795257866382599
10792.398437501526 0.2795257866382599
10792.498437501526 0.2795257866382599
10792.598437501527 0.2795257866382599
10792.698437501527 0.2795257866382599
10792.798437501528 0.2795257866382599
10792.898437501528 0.2795257866382599
10792.998437501528 0.2795257866382599
10793.098437501529 0.2795257866382599
10793.198437501529 0.2795257866382599
10793.29843750153 0.2795257866382599
10793.39843750153 0.2795257866382599
10793.49843750153 0.2795257866382599
10793.59843750153 0.2795257866382599
10793.69843750153 0.2795257866382599
10793.798437501531 0.2795257866382599
10793.898437501532 0.2795257866382599
10793.998437501532 0.2795257866382599
10794.098437501532 0.2795257866382599
10794.198437501533 0.2795257866382599
10794.298437501533 0.2795257866382599
10794.398437501533 0.2795257866382599
10794.498437501534 0.2795257866382599
10794.598437501534 0.2795257866382599
10794.698437501534 0.2795257866382599
10794.798437501535 0.2795257866382599
10794.898437501535 0.2795257866382599
10794.998437501536 0.2795257866382599
10795.098437501536 0.2795257866382599
10795.198437501536 0.2795257866382599
10795.298437501537 0.2795257866382599
10795.398437501537 0.2795257866382599
10795.498437501537 0.2795257866382599
10795.598437501538 0.2795257866382599
10795.698437501538 0.2795257866382599
10795.798437501539 0.2795257866382599
10795.898437501539 0.2795257866382599
10795.99843750154 0.2795257866382599
10796.09843750154 0.2795257866382599
10796.19843750154 0.2795257866382599
10796.29843750154 0.2795257866382599
10796.39843750154 0.2795257866382599
10796.498437501541 0.2795257866382599
10796.598437501541 0.2795257866382599
10796.698437501542 0.2795257866382599
10796.798437501542 0.2795257866382599
10796.898437501543 0.2795257866382599
10796.998437501543 0.2795257866382599
10797.098437501543 0.2795257866382599
10797.198437501544 0.2795257866382599
10797.298437501544 0.2795257866382599
10797.398437501544 0.2795257866382599
10797.498437501545 0.2795257866382599
10797.598437501545 0.2795257866382599
10797.698437501545 0.2795257866382599
10797.798437501546 0.2795257866382599
10797.898437501546 0.2795257866382599
10797.998437501547 0.2795257866382599
10798.098437501547 0.2795257866382599
10798.198437501547 0.2795257866382599
10798.298437501548 0.2795257866382599
10798.398437501548 0.2795257866382599
10798.498437501548 0.2795257866382599
10798.598437501549 0.2795257866382599
10798.698437501549 0.2795257866382599
10798.79843750155 0.2795257866382599
10798.89843750155 0.2795257866382599
10798.99843750155 0.2795257866382599
10799.09843750155 0.2795257866382599
10799.19843750155 0.2795257866382599
10799.298437501551 0.2795257866382599
10799.398437501552 0.2795257866382599
10799.498437501552 0.2795257866382599
10799.598437501552 0.2795257866382599
10799.698437501553 0.2795257866382599
10799.798437501553 0.2795257866382599
10799.898437501553 0.2795257866382599
10799.998437501554 0.2795257866382599
10800.098437501554 0.2795257866382599
10800.198437501555 0.2795257866382599
10800.298437501555 0.2795257866382599
10800.398437501555 0.2795257866382599
10800.498437501556 0.2795257866382599
10800.598437501556 0.2795257866382599
10800.698437501556 0.2795257866382599
10800.798437501557 0.2795257866382599
10800.898437501557 0.2795257866382599
10800.998437501557 0.2795257866382599
10801.098437501558 0.2795257866382599
10801.198437501558 0.2795257866382599
10801.298437501559 0.2795257866382599
10801.398437501559 0.2795257866382599
10801.49843750156 0.2795257866382599
10801.59843750156 0.2795257866382599
10801.69843750156 0.2795257866382599
10801.79843750156 0.2795257866382599
10801.89843750156 0.2795257866382599
10801.998437501561 0.2795257866382599
10802.098437501561 0.2795257866382599
10802.198437501562 0.2795257866382599
10802.298437501562 0.2795257866382599
10802.398437501563 0.2795257866382599
10802.498437501563 0.2795257866382599
10802.598437501563 0.2795257866382599
10802.698437501564 0.2795257866382599
10802.798437501564 0.2795257866382599
10802.898437501564 0.2795257866382599
10802.998437501565 0.2795257866382599
10803.098437501565 0.2795257866382599
10803.198437501565 0.2795257866382599
10803.298437501566 0.2795257866382599
10803.398437501566 0.2795257866382599
10803.498437501567 0.2795257866382599
10803.598437501567 0.2795257866382599
10803.698437501567 0.2795257866382599
10803.798437501568 0.2795257866382599
10803.898437501568 0.2795257866382599
10803.998437501568 0.2795257866382599
10804.098437501569 0.2795257866382599
10804.198437501569 0.2795257866382599
10804.29843750157 0.2795257866382599
10804.39843750157 0.2795257866382599
10804.49843750157 0.2795257866382599
10804.59843750157 0.2795257866382599
10804.69843750157 0.2795257866382599
10804.798437501571 0.2795257866382599
10804.898437501572 0.2795257866382599
10804.998437501572 0.2795257866382599
10805.098437501572 0.2795257866382599
10805.198437501573 0.2795257866382599
10805.298437501573 0.2795257866382599
10805.398437501573 0.2795257866382599
10805.498437501574 0.2795257866382599
10805.598437501574 0.2795257866382599
10805.698437501575 0.2795257866382599
10805.798437501575 0.2795257866382599
10805.898437501575 0.2795257866382599
10805.998437501576 0.2795257866382599
10806.098437501576 0.2795257866382599
10806.198437501576 0.2795257866382599
10806.298437501577 0.2795257866382599
10806.398437501577 0.2795257866382599
10806.498437501577 0.2795257866382599
10806.598437501578 0.2795257866382599
10806.698437501578 0.2795257866382599
10806.798437501579 0.2795257866382599
10806.898437501579 0.2795257866382599
10806.99843750158 0.2795257866382599
10807.09843750158 0.2795257866382599
10807.19843750158 0.2795257866382599
10807.29843750158 0.2795257866382599
10807.39843750158 0.2795257866382599
10807.498437501581 0.2795257866382599
10807.598437501581 0.2795257866382599
10807.698437501582 0.2795257866382599
10807.798437501582 0.2795257866382599
10807.898437501583 0.2795257866382599
10807.998437501583 0.2795257866382599
10808.098437501583 0.2795257866382599
10808.198437501584 0.2795257866382599
10808.298437501584 0.2795257866382599
10808.398437501584 0.2795257866382599
10808.498437501585 0.2795257866382599
10808.598437501585 0.2795257866382599
10808.698437501585 0.2795257866382599
10808.798437501586 0.2795257866382599
10808.898437501586 0.2795257866382599
10808.998437501587 0.2795257866382599
10809.098437501587 0.2795257866382599
10809.198437501587 0.2795257866382599
10809.298437501588 0.2795257866382599
10809.398437501588 0.2795257866382599
10809.498437501588 0.2795257866382599
10809.598437501589 0.2795257866382599
10809.698437501589 0.2795257866382599
10809.79843750159 0.2795257866382599
10809.89843750159 0.2795257866382599
10809.99843750159 0.2795257866382599
10810.09843750159 0.2795257866382599
10810.19843750159 0.2795257866382599
10810.298437501591 0.2795257866382599
10810.398437501592 0.2795257866382599
10810.498437501592 0.2795257866382599
10810.598437501592 0.2795257866382599
10810.698437501593 0.2795257866382599
10810.798437501593 0.2795257866382599
10810.898437501593 0.2795257866382599
10810.998437501594 0.2795257866382599
10811.098437501594 0.2795257866382599
10811.198437501595 0.2795257866382599
10811.298437501595 0.2795257866382599
10811.398437501595 0.2795257866382599
10811.498437501596 0.2795257866382599
10811.598437501596 0.2795257866382599
10811.698437501596 0.2795257866382599
10811.798437501597 0.2795257866382599
10811.898437501597 0.2795257866382599
10811.998437501597 0.2795257866382599
10812.098437501598 0.2795257866382599
10812.198437501598 0.2795257866382599
10812.298437501599 0.2795257866382599
10812.398437501599 0.2795257866382599
10812.4984375016 0.2795257866382599
10812.5984375016 0.2795257866382599
10812.6984375016 0.2795257866382599
10812.7984375016 0.2795257866382599
10812.8984375016 0.2795257866382599
10812.998437501601 0.2795257866382599
10813.098437501601 0.2795257866382599
10813.198437501602 0.2795257866382599
10813.298437501602 0.2795257866382599
10813.398437501603 0.2795257866382599
10813.498437501603 0.2795257866382599
10813.598437501603 0.2795257866382599
10813.698437501604 0.2795257866382599
10813.798437501604 0.2795257866382599
10813.898437501604 0.2795257866382599
10813.998437501605 0.2795257866382599
10814.098437501605 0.2795257866382599
10814.198437501605 0.2795257866382599
10814.298437501606 0.2795257866382599
10814.398437501606 0.2795257866382599
10814.498437501607 0.2795257866382599
10814.598437501607 0.2795257866382599
10814.698437501607 0.2795257866382599
10814.798437501608 0.2795257866382599
10814.898437501608 0.2795257866382599
10814.998437501608 0.2795257866382599
10815.098437501609 0.2795257866382599
10815.198437501609 0.2795257866382599
10815.29843750161 0.2795257866382599
10815.39843750161 0.2795257866382599
10815.49843750161 0.2795257866382599
10815.59843750161 0.2795257866382599
10815.69843750161 0.2795257866382599
10815.798437501611 0.2795257866382599
10815.898437501612 0.2795257866382599
10815.998437501612 0.2795257866382599
10816.098437501612 0.2795257866382599
10816.198437501613 0.2795257866382599
10816.298437501613 0.2795257866382599
10816.398437501613 0.2795257866382599
10816.498437501614 0.2795257866382599
10816.598437501614 0.2795257866382599
10816.698437501615 0.2795257866382599
10816.798437501615 0.2795257866382599
10816.898437501615 0.2795257866382599
10816.998437501616 0.2795257866382599
10817.098437501616 0.2795257866382599
10817.198437501616 0.2795257866382599
10817.298437501617 0.2795257866382599
10817.398437501617 0.2795257866382599
10817.498437501617 0.2795257866382599
10817.598437501618 0.2795257866382599
10817.698437501618 0.2795257866382599
10817.798437501619 0.2795257866382599
10817.898437501619 0.2795257866382599
10817.99843750162 0.2795257866382599
10818.09843750162 0.2795257866382599
10818.19843750162 0.2795257866382599
10818.29843750162 0.2795257866382599
10818.39843750162 0.2795257866382599
10818.498437501621 0.2795257866382599
10818.598437501621 0.2795257866382599
10818.698437501622 0.2795257866382599
10818.798437501622 0.2795257866382599
10818.898437501623 0.2795257866382599
10818.998437501623 0.2795257866382599
10819.098437501623 0.2795257866382599
10819.198437501624 0.2795257866382599
10819.298437501624 0.2795257866382599
10819.398437501624 0.2795257866382599
10819.498437501625 0.2795257866382599
10819.598437501625 0.2795257866382599
10819.698437501625 0.2795257866382599
10819.798437501626 0.2795257866382599
10819.898437501626 0.2795257866382599
10819.998437501627 0.2795257866382599
10820.098437501627 0.2795257866382599
10820.198437501627 0.2795257866382599
10820.298437501628 0.2795257866382599
10820.398437501628 0.2795257866382599
10820.498437501628 0.2795257866382599
10820.598437501629 0.2795257866382599
10820.698437501629 0.2795257866382599
10820.79843750163 0.2795257866382599
10820.89843750163 0.2795257866382599
10820.99843750163 0.2795257866382599
10821.09843750163 0.2795257866382599
10821.19843750163 0.2795257866382599
10821.298437501631 0.2795257866382599
10821.398437501632 0.2795257866382599
10821.498437501632 0.2795257866382599
10821.598437501632 0.2795257866382599
10821.698437501633 0.2795257866382599
10821.798437501633 0.2795257866382599
10821.898437501633 0.2795257866382599
10821.998437501634 0.2795257866382599
10822.098437501634 0.2795257866382599
10822.198437501635 0.2795257866382599
10822.298437501635 0.2795257866382599
10822.398437501635 0.2795257866382599
10822.498437501636 0.2795257866382599
10822.598437501636 0.2795257866382599
10822.698437501636 0.2795257866382599
10822.798437501637 0.2795257866382599
10822.898437501637 0.2795257866382599
10822.998437501637 0.2795257866382599
10823.098437501638 0.2795257866382599
10823.198437501638 0.2795257866382599
10823.298437501639 0.2795257866382599
10823.398437501639 0.2795257866382599
10823.49843750164 0.2795257866382599
10823.59843750164 0.2795257866382599
10823.69843750164 0.2795257866382599
10823.79843750164 0.2795257866382599
10823.89843750164 0.2795257866382599
10823.998437501641 0.2795257866382599
10824.098437501641 0.2795257866382599
10824.198437501642 0.2795257866382599
10824.298437501642 0.2795257866382599
10824.398437501643 0.2795257866382599
10824.498437501643 0.2795257866382599
10824.598437501643 0.2795257866382599
10824.698437501644 0.2795257866382599
10824.798437501644 0.2795257866382599
10824.898437501644 0.2795257866382599
10824.998437501645 0.2795257866382599
10825.098437501645 0.2795257866382599
10825.198437501645 0.2795257866382599
10825.298437501646 0.2795257866382599
10825.398437501646 0.2795257866382599
10825.498437501647 0.2795257866382599
10825.598437501647 0.2795257866382599
10825.698437501647 0.2795257866382599
10825.798437501648 0.2795257866382599
10825.898437501648 0.2795257866382599
10825.998437501648 0.2795257866382599
10826.098437501649 0.2795257866382599
10826.19843750165 0.2795257866382599
10826.29843750165 0.2795257866382599
10826.39843750165 0.2795257866382599
10826.49843750165 0.2795257866382599
10826.59843750165 0.2795257866382599
10826.698437501651 0.2795257866382599
10826.798437501651 0.2795257866382599
10826.898437501652 0.2795257866382599
10826.998437501652 0.2795257866382599
10827.098437501652 0.2795257866382599
10827.198437501653 0.2795257866382599
10827.298437501653 0.2795257866382599
10827.398437501653 0.2795257866382599
10827.498437501654 0.2795257866382599
10827.598437501654 0.2795257866382599
10827.698437501655 0.2795257866382599
10827.798437501655 0.2795257866382599
10827.898437501655 0.2795257866382599
10827.998437501656 0.2795257866382599
10828.098437501656 0.2795257866382599
10828.198437501656 0.2795257866382599
10828.298437501657 0.2795257866382599
10828.398437501657 0.2795257866382599
10828.498437501657 0.2795257866382599
10828.598437501658 0.2795257866382599
10828.698437501658 0.2795257866382599
10828.798437501659 0.2795257866382599
10828.898437501659 0.2795257866382599
10828.99843750166 0.2795257866382599
10829.09843750166 0.2795257866382599
10829.19843750166 0.2795257866382599
10829.29843750166 0.2795257866382599
10829.39843750166 0.2795257866382599
10829.498437501661 0.2795257866382599
10829.598437501661 0.2795257866382599
10829.698437501662 0.2795257866382599
10829.798437501662 0.2795257866382599
10829.898437501663 0.2795257866382599
10829.998437501663 0.2795257866382599
10830.098437501663 0.2795257866382599
10830.198437501664 0.2795257866382599
10830.298437501664 0.2795257866382599
10830.398437501664 0.2795257866382599
10830.498437501665 0.2795257866382599
10830.598437501665 0.2795257866382599
10830.698437501665 0.2795257866382599
10830.798437501666 0.2795257866382599
10830.898437501666 0.2795257866382599
10830.998437501667 0.2795257866382599
10831.098437501667 0.2795257866382599
10831.198437501667 0.2795257866382599
10831.298437501668 0.2795257866382599
10831.398437501668 0.2795257866382599
10831.498437501668 0.2795257866382599
10831.598437501669 0.2795257866382599
10831.69843750167 0.2795257866382599
10831.79843750167 0.2795257866382599
10831.89843750167 0.2795257866382599
10831.99843750167 0.2795257866382599
10832.09843750167 0.2795257866382599
10832.198437501671 0.2795257866382599
10832.298437501671 0.2795257866382599
10832.398437501672 0.2795257866382599
10832.498437501672 0.2795257866382599
10832.598437501672 0.2795257866382599
10832.698437501673 0.2795257866382599
10832.798437501673 0.2795257866382599
10832.898437501673 0.2795257866382599
10832.998437501674 0.2795257866382599
10833.098437501674 0.2795257866382599
10833.198437501675 0.2795257866382599
10833.298437501675 0.2795257866382599
10833.398437501675 0.2795257866382599
10833.498437501676 0.2795257866382599
10833.598437501676 0.2795257866382599
10833.698437501676 0.2795257866382599
10833.798437501677 0.2795257866382599
10833.898437501677 0.2795257866382599
10833.998437501677 0.2795257866382599
10834.098437501678 0.2795257866382599
10834.198437501678 0.2795257866382599
10834.298437501679 0.2795257866382599
10834.398437501679 0.2795257866382599
10834.49843750168 0.2795257866382599
10834.59843750168 0.2795257866382599
10834.69843750168 0.2795257866382599
10834.79843750168 0.2795257866382599
10834.89843750168 0.2795257866382599
10834.998437501681 0.2795257866382599
10835.098437501681 0.2795257866382599
10835.198437501682 0.2795257866382599
10835.298437501682 0.2795257866382599
10835.398437501683 0.2795257866382599
10835.498437501683 0.2795257866382599
10835.598437501683 0.2795257866382599
10835.698437501684 0.2795257866382599
10835.798437501684 0.2795257866382599
10835.898437501684 0.2795257866382599
10835.998437501685 0.2795257866382599
10836.098437501685 0.2795257866382599
10836.198437501685 0.2795257866382599
10836.298437501686 0.2795257866382599
10836.398437501686 0.2795257866382599
10836.498437501687 0.2795257866382599
10836.598437501687 0.2795257866382599
10836.698437501687 0.2795257866382599
10836.798437501688 0.2795257866382599
10836.898437501688 0.2795257866382599
10836.998437501688 0.2795257866382599
10837.098437501689 0.2795257866382599
10837.19843750169 0.2795257866382599
10837.29843750169 0.2795257866382599
10837.39843750169 0.2795257866382599
10837.49843750169 0.2795257866382599
10837.59843750169 0.2795257866382599
10837.698437501691 0.2795257866382599
10837.798437501691 0.2795257866382599
10837.898437501692 0.2795257866382599
10837.998437501692 0.2795257866382599
10838.098437501692 0.2795257866382599
10838.198437501693 0.2795257866382599
10838.298437501693 0.2795257866382599
10838.398437501693 0.2795257866382599
10838.498437501694 0.2795257866382599
10838.598437501694 0.2795257866382599
10838.698437501695 0.2795257866382599
10838.798437501695 0.2795257866382599
10838.898437501695 0.2795257866382599
10838.998437501696 0.2795257866382599
10839.098437501696 0.2795257866382599
10839.198437501696 0.2795257866382599
10839.298437501697 0.2795257866382599
10839.398437501697 0.2795257866382599
10839.498437501697 0.2795257866382599
10839.598437501698 0.2795257866382599
10839.698437501698 0.2795257866382599
10839.798437501699 0.2795257866382599
10839.898437501699 0.2795257866382599
10839.9984375017 0.2795257866382599
10840.0984375017 0.2795257866382599
10840.1984375017 0.2795257866382599
10840.2984375017 0.2795257866382599
10840.3984375017 0.2795257866382599
10840.498437501701 0.2795257866382599
10840.598437501701 0.2795257866382599
10840.698437501702 0.2795257866382599
10840.798437501702 0.2795257866382599
10840.898437501703 0.2795257866382599
10840.998437501703 0.2795257866382599
10841.098437501703 0.2795257866382599
10841.198437501704 0.2795257866382599
10841.298437501704 0.2795257866382599
10841.398437501704 0.2795257866382599
10841.498437501705 0.2795257866382599
10841.598437501705 0.2795257866382599
10841.698437501705 0.2795257866382599
10841.798437501706 0.2795257866382599
10841.898437501706 0.2795257866382599
10841.998437501707 0.2795257866382599
10842.098437501707 0.2795257866382599
10842.198437501707 0.2795257866382599
10842.298437501708 0.2795257866382599
10842.398437501708 0.2795257866382599
10842.498437501708 0.2795257866382599
10842.598437501709 0.2795257866382599
10842.69843750171 0.2795257866382599
10842.79843750171 0.2795257866382599
10842.89843750171 0.2795257866382599
10842.99843750171 0.2795257866382599
10843.09843750171 0.2795257866382599
10843.198437501711 0.2795257866382599
10843.298437501711 0.2795257866382599
10843.398437501712 0.2795257866382599
10843.498437501712 0.2795257866382599
10843.598437501712 0.2795257866382599
10843.698437501713 0.2795257866382599
10843.798437501713 0.2795257866382599
10843.898437501713 0.2795257866382599
10843.998437501714 0.2795257866382599
10844.098437501714 0.2795257866382599
10844.198437501715 0.2795257866382599
10844.298437501715 0.2795257866382599
10844.398437501715 0.2795257866382599
10844.498437501716 0.2795257866382599
