WAVELENGTH FLUX
3075.2999999999315 -0.038428567349910736
3075.3999999999314 -0.038428567349910736
3075.4999999999313 -0.038428567349910736
3075.5999999999312 -0.038428567349910736
3075.699999999931 -0.038428567349910736
3075.799999999931 -0.038428567349910736
3075.899999999931 -0.038428567349910736
3075.999999999931 -0.038428567349910736
3076.099999999931 -0.038428567349910736
3076.1999999999307 -0.038428567349910736
3076.2999999999306 -0.038428567349910736
3076.3999999999305 -0.038428567349910736
3076.4999999999304 -0.038428567349910736
3076.5999999999303 -0.038428567349910736
3076.6999999999302 -0.038428567349910736
3076.79999999993 -0.038428567349910736
3076.89999999993 -0.038428567349910736
3076.99999999993 -0.038428567349910736
3077.09999999993 -0.038428567349910736
3077.19999999993 -0.038428567349910736
3077.2999999999297 -0.038428567349910736
3077.3999999999296 -0.038428567349910736
3077.4999999999295 -0.038428567349910736
3077.5999999999294 -0.038428567349910736
3077.6999999999293 -0.038428567349910736
3077.7999999999292 -0.038428567349910736
3077.899999999929 -0.038428567349910736
3077.999999999929 -0.038428567349910736
3078.099999999929 -0.038428567349910736
3078.199999999929 -0.038428567349910736
3078.299999999929 -0.038428567349910736
3078.3999999999287 -0.038428567349910736
3078.4999999999286 -0.038428567349910736
3078.5999999999285 -0.038428567349910736
3078.6999999999284 -0.038428567349910736
3078.7999999999283 -0.038428567349910736
3078.8999999999282 -0.038428567349910736
3078.999999999928 -0.038428567349910736
3079.099999999928 -0.038428567349910736
3079.199999999928 -0.038428567349910736
3079.299999999928 -0.038428567349910736
3079.399999999928 -0.038428567349910736
3079.4999999999277 -0.038428567349910736
3079.5999999999276 -0.038428567349910736
3079.6999999999275 -0.038428567349910736
3079.7999999999274 -0.038428567349910736
3079.8999999999273 -0.038428567349910736
3079.9999999999272 -0.038428567349910736
3080.099999999927 -0.038428567349910736
3080.199999999927 -0.038428567349910736
3080.299999999927 -0.038428567349910736
3080.399999999927 -0.038428567349910736
3080.499999999927 -0.038428567349910736
3080.5999999999267 -0.038428567349910736
3080.6999999999266 -0.038428567349910736
3080.7999999999265 -0.038428567349910736
3080.8999999999264 -0.038428567349910736
3080.9999999999263 -0.038428567349910736
3081.0999999999262 -0.038428567349910736
3081.199999999926 -0.038428567349910736
3081.299999999926 -0.038428567349910736
3081.399999999926 -0.038428567349910736
3081.499999999926 -0.038428567349910736
3081.599999999926 -0.038428567349910736
3081.6999999999257 -0.038428567349910736
3081.7999999999256 -0.038428567349910736
3081.8999999999255 -0.038428567349910736
3081.9999999999254 -0.038428567349910736
3082.0999999999253 -0.038428567349910736
3082.1999999999252 -0.038428567349910736
3082.299999999925 -0.038428567349910736
3082.399999999925 -0.038428567349910736
3082.499999999925 -0.038428567349910736
3082.599999999925 -0.038428567349910736
3082.699999999925 -0.038428567349910736
3082.7999999999247 -0.038428567349910736
3082.8999999999246 -0.038428567349910736
3082.9999999999245 -0.038428567349910736
3083.0999999999244 -0.038428567349910736
3083.1999999999243 -0.038428567349910736
3083.2999999999242 -0.038428567349910736
3083.399999999924 -0.038428567349910736
3083.499999999924 -0.038428567349910736
3083.599999999924 -0.038428567349910736
3083.699999999924 -0.038428567349910736
3083.799999999924 -0.038428567349910736
3083.8999999999237 -0.038428567349910736
3083.9999999999236 -0.038428567349910736
3084.0999999999235 -0.038428567349910736
3084.1999999999234 -0.038428567349910736
3084.2999999999233 -0.038428567349910736
3084.3999999999232 -0.038428567349910736
3084.499999999923 -0.038428567349910736
3084.599999999923 -0.038428567349910736
3084.699999999923 -0.038428567349910736
3084.799999999923 -0.038428567349910736
3084.899999999923 -0.038428567349910736
3084.9999999999227 -0.038428567349910736
3085.0999999999226 -0.038428567349910736
3085.1999999999225 -0.038428567349910736
3085.2999999999224 -0.038428567349910736
3085.3999999999223 -0.038428567349910736
3085.4999999999222 -0.038428567349910736
3085.599999999922 -0.038428567349910736
3085.699999999922 -0.038428567349910736
3085.799999999922 -0.038428567349910736
3085.899999999922 -0.038428567349910736
3085.999999999922 -0.038428567349910736
3086.0999999999217 -0.038428567349910736
3086.1999999999216 -0.038428567349910736
3086.2999999999215 -0.038428567349910736
3086.3999999999214 -0.038428567349910736
3086.4999999999213 -0.038428567349910736
3086.5999999999212 -0.038428567349910736
3086.699999999921 -0.038428567349910736
3086.799999999921 -0.038428567349910736
3086.899999999921 -0.038428567349910736
3086.999999999921 -0.038428567349910736
3087.099999999921 -0.038428567349910736
3087.1999999999207 -0.038428567349910736
3087.2999999999206 -0.038428567349910736
3087.3999999999205 -0.038428567349910736
3087.4999999999204 -0.038428567349910736
3087.5999999999203 -0.038428567349910736
3087.6999999999202 -0.038428567349910736
3087.79999999992 -0.038428567349910736
3087.89999999992 -0.038428567349910736
3087.99999999992 -0.038428567349910736
3088.09999999992 -0.038428567349910736
3088.19999999992 -0.038428567349910736
3088.2999999999197 -0.038428567349910736
3088.3999999999196 -0.038428567349910736
3088.4999999999195 -0.038428567349910736
3088.5999999999194 -0.038428567349910736
3088.6999999999193 -0.038428567349910736
3088.7999999999192 -0.038428567349910736
3088.899999999919 -0.038428567349910736
3088.999999999919 -0.038428567349910736
3089.099999999919 -0.038428567349910736
3089.199999999919 -0.038428567349910736
3089.299999999919 -0.038428567349910736
3089.3999999999187 -0.038428567349910736
3089.4999999999186 -0.038428567349910736
3089.5999999999185 -0.038428567349910736
3089.6999999999184 -0.038428567349910736
3089.7999999999183 -0.038428567349910736
3089.8999999999182 -0.038428567349910736
3089.999999999918 -0.038428567349910736
3090.099999999918 -0.038428567349910736
3090.199999999918 -0.038428567349910736
3090.299999999918 -0.038428567349910736
3090.399999999918 -0.038428567349910736
3090.4999999999177 -0.038428567349910736
3090.5999999999176 -0.038428567349910736
3090.6999999999175 -0.038428567349910736
3090.7999999999174 -0.038428567349910736
3090.8999999999173 -0.038428567349910736
3090.9999999999172 -0.038428567349910736
3091.099999999917 -0.038428567349910736
3091.199999999917 -0.038428567349910736
3091.299999999917 -0.038428567349910736
3091.399999999917 -0.038428567349910736
3091.499999999917 -0.038428567349910736
3091.5999999999167 -0.038428567349910736
3091.6999999999166 -0.038428567349910736
3091.7999999999165 -0.038428567349910736
3091.8999999999164 -0.038428567349910736
3091.9999999999163 -0.038428567349910736
3092.0999999999162 -0.038428567349910736
3092.199999999916 -0.038428567349910736
3092.299999999916 -0.038428567349910736
3092.399999999916 -0.038428567349910736
3092.499999999916 -0.038428567349910736
3092.599999999916 -0.038428567349910736
3092.6999999999157 -0.038428567349910736
3092.7999999999156 -0.038428567349910736
3092.8999999999155 -0.038428567349910736
3092.9999999999154 -0.038428567349910736
3093.0999999999153 -0.038428567349910736
3093.1999999999152 -0.038428567349910736
3093.299999999915 -0.038428567349910736
3093.399999999915 -0.038428567349910736
3093.499999999915 -0.038428567349910736
3093.599999999915 -0.038428567349910736
3093.699999999915 -0.038428567349910736
3093.7999999999147 -0.038428567349910736
3093.8999999999146 -0.038428567349910736
3093.9999999999145 -0.038428567349910736
3094.0999999999144 -0.038428567349910736
3094.1999999999143 -0.038428567349910736
3094.2999999999142 -0.038428567349910736
3094.399999999914 -0.038428567349910736
3094.499999999914 -0.038428567349910736
3094.599999999914 -0.038428567349910736
3094.699999999914 -0.038428567349910736
3094.799999999914 -0.038428567349910736
3094.8999999999137 -0.038428567349910736
3094.9999999999136 -0.038428567349910736
3095.0999999999135 -0.038428567349910736
3095.1999999999134 -0.038428567349910736
3095.2999999999133 -0.038428567349910736
3095.3999999999132 -0.038428567349910736
3095.499999999913 -0.038428567349910736
3095.599999999913 -0.038428567349910736
3095.699999999913 -0.038428567349910736
3095.799999999913 -0.038428567349910736
3095.899999999913 -0.038428567349910736
3095.9999999999127 -0.038428567349910736
3096.0999999999126 -0.038428567349910736
3096.1999999999125 -0.038428567349910736
3096.2999999999124 -0.038428567349910736
3096.3999999999123 -0.038428567349910736
3096.4999999999122 -0.038428567349910736
3096.599999999912 -0.038428567349910736
3096.699999999912 -0.038428567349910736
3096.799999999912 -0.038428567349910736
3096.899999999912 -0.038428567349910736
3096.999999999912 -0.038428567349910736
3097.0999999999117 -0.038428567349910736
3097.1999999999116 -0.038428567349910736
3097.2999999999115 -0.038428567349910736
3097.3999999999114 -0.038428567349910736
3097.4999999999113 -0.038428567349910736
3097.5999999999112 -0.038428567349910736
3097.699999999911 -0.038428567349910736
3097.799999999911 -0.038428567349910736
3097.899999999911 -0.038428567349910736
3097.999999999911 -0.038428567349910736
3098.099999999911 -0.038428567349910736
3098.1999999999107 -0.038428567349910736
3098.2999999999106 -0.038428567349910736
3098.3999999999105 -0.038428567349910736
3098.4999999999104 -0.038428567349910736
3098.5999999999103 -0.038428567349910736
3098.6999999999102 -0.038428567349910736
3098.79999999991 -0.038428567349910736
3098.89999999991 -0.038428567349910736
3098.99999999991 -0.038428567349910736
3099.09999999991 -0.038428567349910736
3099.19999999991 -0.038428567349910736
3099.2999999999097 -0.038428567349910736
3099.3999999999096 -0.038428567349910736
3099.4999999999095 -0.038428567349910736
3099.5999999999094 -0.038428567349910736
3099.6999999999093 -0.038428567349910736
3099.7999999999092 -0.038428567349910736
3099.899999999909 -0.038428567349910736
3099.999999999909 -0.038428567349910736
3100.099999999909 -0.038428567349910736
3100.199999999909 -0.038428567349910736
3100.299999999909 -0.038428567349910736
3100.3999999999087 -0.038428567349910736
3100.4999999999086 -0.038428567349910736
3100.5999999999085 -0.038428567349910736
3100.6999999999084 -0.038428567349910736
3100.7999999999083 -0.038428567349910736
3100.8999999999082 -0.038428567349910736
3100.999999999908 -0.038428567349910736
3101.099999999908 -0.038428567349910736
3101.199999999908 -0.038428567349910736
3101.299999999908 -0.038428567349910736
3101.399999999908 -0.038428567349910736
3101.4999999999077 -0.038428567349910736
3101.5999999999076 -0.038428567349910736
3101.6999999999075 -0.038428567349910736
3101.7999999999074 -0.038428567349910736
3101.8999999999073 -0.038428567349910736
3101.9999999999072 -0.038428567349910736
3102.099999999907 -0.038428567349910736
3102.199999999907 -0.038428567349910736
3102.299999999907 -0.038428567349910736
3102.399999999907 -0.038428567349910736
3102.499999999907 -0.038428567349910736
3102.5999999999067 -0.038428567349910736
3102.6999999999066 -0.038428567349910736
3102.7999999999065 -0.038428567349910736
3102.8999999999064 -0.038428567349910736
3102.9999999999063 -0.038428567349910736
3103.0999999999062 -0.038428567349910736
3103.199999999906 -0.038428567349910736
3103.299999999906 -0.038428567349910736
3103.399999999906 -0.038428567349910736
3103.499999999906 -0.038428567349910736
3103.599999999906 -0.038428567349910736
3103.6999999999057 -0.038428567349910736
3103.7999999999056 -0.038428567349910736
3103.8999999999055 -0.038428567349910736
3103.9999999999054 -0.038428567349910736
3104.0999999999053 -0.038428567349910736
3104.1999999999052 -0.038428567349910736
3104.299999999905 -0.038428567349910736
3104.399999999905 -0.038428567349910736
3104.499999999905 -0.038428567349910736
3104.599999999905 -0.038428567349910736
3104.699999999905 -0.038428567349910736
3104.7999999999047 -0.038428567349910736
3104.8999999999046 -0.038428567349910736
3104.9999999999045 -0.038428567349910736
3105.0999999999044 -0.038428567349910736
3105.1999999999043 -0.038428567349910736
3105.2999999999042 -0.038428567349910736
3105.399999999904 -0.038428567349910736
3105.499999999904 -0.038428567349910736
3105.599999999904 -0.038428567349910736
3105.699999999904 -0.038428567349910736
3105.799999999904 -0.038428567349910736
3105.8999999999037 -0.038428567349910736
3105.9999999999036 -0.038428567349910736
3106.0999999999035 -0.038428567349910736
3106.1999999999034 -0.038428567349910736
3106.2999999999033 -0.038428567349910736
3106.3999999999032 -0.038428567349910736
3106.499999999903 -0.038428567349910736
3106.599999999903 -0.038428567349910736
3106.699999999903 -0.038428567349910736
3106.799999999903 -0.038428567349910736
3106.899999999903 -0.038428567349910736
3106.9999999999027 -0.038428567349910736
3107.0999999999026 -0.038428567349910736
3107.1999999999025 -0.038428567349910736
3107.2999999999024 -0.038428567349910736
3107.3999999999023 -0.038428567349910736
3107.4999999999022 -0.038428567349910736
3107.599999999902 -0.038428567349910736
3107.699999999902 -0.038428567349910736
3107.799999999902 -0.038428567349910736
3107.899999999902 -0.038428567349910736
3107.999999999902 -0.038428567349910736
3108.0999999999017 -0.038428567349910736
3108.1999999999016 -0.038428567349910736
3108.2999999999015 -0.038428567349910736
3108.3999999999014 -0.038428567349910736
3108.4999999999013 -0.038428567349910736
3108.5999999999012 -0.038428567349910736
3108.699999999901 -0.038428567349910736
3108.799999999901 -0.038428567349910736
3108.899999999901 -0.038428567349910736
3108.999999999901 -0.038428567349910736
3109.099999999901 -0.038428567349910736
3109.1999999999007 -0.038428567349910736
3109.2999999999006 -0.038428567349910736
3109.3999999999005 -0.038428567349910736
3109.4999999999004 -0.038428567349910736
3109.5999999999003 -0.038428567349910736
3109.6999999999002 -0.038428567349910736
3109.7999999999 -0.038428567349910736
3109.8999999999 -0.038428567349910736
3109.9999999999 -0.038428567349910736
3110.0999999999 -0.038428567349910736
3110.1999999999 -0.038428567349910736
3110.2999999998997 -0.038428567349910736
3110.3999999998996 -0.038428567349910736
3110.4999999998995 -0.038428567349910736
3110.5999999998994 -0.038428567349910736
3110.6999999998993 -0.038428567349910736
3110.7999999998992 -0.038428567349910736
3110.899999999899 -0.038428567349910736
3110.999999999899 -0.038428567349910736
