WAVELENGTH FLUX
3084.3999999999232 1.697284460067749
3084.499999999923 1.697284460067749
3084.599999999923 1.697284460067749
3084.699999999923 1.697284460067749
3084.799999999923 1.697284460067749
3084.899999999923 1.697284460067749
3084.9999999999227 1.697284460067749
3085.0999999999226 1.697284460067749
3085.1999999999225 1.697284460067749
3085.2999999999224 1.697284460067749
3085.3999999999223 1.697284460067749
3085.4999999999222 1.697284460067749
3085.599999999922 1.697284460067749
3085.699999999922 1.697284460067749
3085.799999999922 1.697284460067749
3085.899999999922 1.697284460067749
3085.999999999922 1.697284460067749
3086.0999999999217 1.697284460067749
3086.1999999999216 1.697284460067749
3086.2999999999215 1.697284460067749
3086.3999999999214 1.697284460067749
3086.4999999999213 1.697284460067749
3086.5999999999212 1.697284460067749
3086.699999999921 1.697284460067749
3086.799999999921 1.697284460067749
3086.899999999921 1.697284460067749
3086.999999999921 1.697284460067749
3087.099999999921 1.697284460067749
3087.1999999999207 1.697284460067749
3087.2999999999206 1.697284460067749
3087.3999999999205 1.697284460067749
3087.4999999999204 1.697284460067749
3087.5999999999203 1.697284460067749
3087.6999999999202 1.697284460067749
3087.79999999992 1.697284460067749
3087.89999999992 1.697284460067749
3087.99999999992 1.697284460067749
3088.09999999992 1.697284460067749
3088.19999999992 1.697284460067749
3088.2999999999197 1.697284460067749
3088.3999999999196 1.697284460067749
3088.4999999999195 1.697284460067749
3088.5999999999194 1.697284460067749
3088.6999999999193 1.697284460067749
3088.7999999999192 1.697284460067749
3088.899999999919 1.697284460067749
3088.999999999919 1.697284460067749
3089.099999999919 1.697284460067749
3089.199999999919 1.697284460067749
3089.299999999919 1.697284460067749
3089.3999999999187 1.697284460067749
3089.4999999999186 1.697284460067749
3089.5999999999185 1.697284460067749
3089.6999999999184 1.697284460067749
3089.7999999999183 1.697284460067749
3089.8999999999182 1.697284460067749
3089.999999999918 1.697284460067749
3090.099999999918 1.697284460067749
3090.199999999918 1.697284460067749
3090.299999999918 1.697284460067749
3090.399999999918 1.697284460067749
3090.4999999999177 1.697284460067749
3090.5999999999176 1.697284460067749
3090.6999999999175 1.697284460067749
3090.7999999999174 1.697284460067749
3090.8999999999173 1.697284460067749
3090.9999999999172 1.697284460067749
3091.099999999917 1.697284460067749
3091.199999999917 1.697284460067749
3091.299999999917 1.697284460067749
3091.399999999917 1.697284460067749
3091.499999999917 1.697284460067749
3091.5999999999167 1.697284460067749
3091.6999999999166 1.697284460067749
3091.7999999999165 1.697284460067749
3091.8999999999164 1.697284460067749
3091.9999999999163 1.697284460067749
3092.0999999999162 1.697284460067749
3092.199999999916 1.697284460067749
3092.299999999916 1.697284460067749
3092.399999999916 1.697284460067749
3092.499999999916 1.697284460067749
3092.599999999916 1.697284460067749
3092.6999999999157 1.697284460067749
3092.7999999999156 1.697284460067749
3092.8999999999155 1.697284460067749
3092.9999999999154 1.697284460067749
3093.0999999999153 1.697284460067749
3093.1999999999152 1.697284460067749
3093.299999999915 1.697284460067749
3093.399999999915 1.697284460067749
3093.499999999915 1.697284460067749
3093.599999999915 1.697284460067749
3093.699999999915 1.697284460067749
3093.7999999999147 1.697284460067749
3093.8999999999146 1.697284460067749
3093.9999999999145 1.697284460067749
3094.0999999999144 1.697284460067749
3094.1999999999143 1.697284460067749
3094.2999999999142 1.697284460067749
3094.399999999914 1.697284460067749
3094.499999999914 1.697284460067749
3094.599999999914 1.697284460067749
3094.699999999914 1.697284460067749
3094.799999999914 1.697284460067749
3094.8999999999137 1.697284460067749
3094.9999999999136 1.697284460067749
3095.0999999999135 1.697284460067749
3095.1999999999134 1.697284460067749
3095.2999999999133 1.697284460067749
3095.3999999999132 1.697284460067749
3095.499999999913 1.697284460067749
3095.599999999913 1.697284460067749
3095.699999999913 1.697284460067749
3095.799999999913 1.697284460067749
3095.899999999913 1.697284460067749
3095.9999999999127 1.697284460067749
3096.0999999999126 1.697284460067749
3096.1999999999125 1.697284460067749
3096.2999999999124 1.697284460067749
3096.3999999999123 1.697284460067749
3096.4999999999122 1.697284460067749
3096.599999999912 1.697284460067749
3096.699999999912 1.697284460067749
3096.799999999912 1.697284460067749
3096.899999999912 1.697284460067749
3096.999999999912 1.697284460067749
3097.0999999999117 1.697284460067749
3097.1999999999116 1.697284460067749
3097.2999999999115 1.697284460067749
3097.3999999999114 1.697284460067749
3097.4999999999113 1.697284460067749
3097.5999999999112 1.697284460067749
3097.699999999911 1.697284460067749
3097.799999999911 1.697284460067749
3097.899999999911 1.697284460067749
3097.999999999911 1.697284460067749
3098.099999999911 1.697284460067749
3098.1999999999107 1.697284460067749
3098.2999999999106 1.697284460067749
3098.3999999999105 1.697284460067749
3098.4999999999104 1.697284460067749
3098.5999999999103 1.697284460067749
3098.6999999999102 1.697284460067749
3098.79999999991 1.697284460067749
3098.89999999991 1.697284460067749
3098.99999999991 1.697284460067749
3099.09999999991 1.697284460067749
3099.19999999991 1.697284460067749
3099.2999999999097 1.697284460067749
3099.3999999999096 1.697284460067749
3099.4999999999095 1.697284460067749
3099.5999999999094 1.697284460067749
3099.6999999999093 1.697284460067749
3099.7999999999092 1.697284460067749
3099.899999999909 1.697284460067749
3099.999999999909 1.697284460067749
3100.099999999909 1.697284460067749
3100.199999999909 1.697284460067749
3100.299999999909 1.697284460067749
3100.3999999999087 1.697284460067749
3100.4999999999086 1.697284460067749
3100.5999999999085 1.697284460067749
3100.6999999999084 1.697284460067749
3100.7999999999083 1.697284460067749
3100.8999999999082 1.697284460067749
3100.999999999908 1.697284460067749
3101.099999999908 1.697284460067749
3101.199999999908 1.697284460067749
3101.299999999908 1.697284460067749
3101.399999999908 1.697284460067749
3101.4999999999077 1.697284460067749
3101.5999999999076 1.697284460067749
3101.6999999999075 1.697284460067749
3101.7999999999074 1.697284460067749
3101.8999999999073 1.697284460067749
3101.9999999999072 1.697284460067749
3102.099999999907 1.697284460067749
3102.199999999907 1.697284460067749
3102.299999999907 1.697284460067749
3102.399999999907 1.697284460067749
3102.499999999907 1.697284460067749
3102.5999999999067 1.697284460067749
3102.6999999999066 1.697284460067749
3102.7999999999065 1.697284460067749
3102.8999999999064 1.697284460067749
3102.9999999999063 1.697284460067749
3103.0999999999062 1.697284460067749
3103.199999999906 1.697284460067749
3103.299999999906 1.697284460067749
3103.399999999906 1.697284460067749
3103.499999999906 1.697284460067749
3103.599999999906 1.697284460067749
3103.6999999999057 1.697284460067749
3103.7999999999056 1.697284460067749
3103.8999999999055 1.697284460067749
3103.9999999999054 1.697284460067749
3104.0999999999053 1.697284460067749
3104.1999999999052 1.697284460067749
3104.299999999905 1.697284460067749
3104.399999999905 1.697284460067749
3104.499999999905 1.697284460067749
3104.599999999905 1.697284460067749
3104.699999999905 1.697284460067749
3104.7999999999047 1.697284460067749
3104.8999999999046 1.697284460067749
3104.9999999999045 1.697284460067749
3105.0999999999044 1.697284460067749
3105.1999999999043 1.697284460067749
3105.2999999999042 1.697284460067749
3105.399999999904 1.697284460067749
3105.499999999904 1.697284460067749
3105.599999999904 1.697284460067749
3105.699999999904 1.697284460067749
3105.799999999904 1.697284460067749
3105.8999999999037 1.697284460067749
3105.9999999999036 1.697284460067749
3106.0999999999035 1.697284460067749
3106.1999999999034 1.697284460067749
3106.2999999999033 1.697284460067749
3106.3999999999032 1.697284460067749
3106.499999999903 1.697284460067749
3106.599999999903 1.697284460067749
3106.699999999903 1.697284460067749
3106.799999999903 1.697284460067749
3106.899999999903 1.697284460067749
3106.9999999999027 1.697284460067749
3107.0999999999026 1.697284460067749
3107.1999999999025 1.697284460067749
3107.2999999999024 1.697284460067749
3107.3999999999023 1.697284460067749
3107.4999999999022 1.697284460067749
3107.599999999902 1.697284460067749
3107.699999999902 1.697284460067749
3107.799999999902 1.697284460067749
3107.899999999902 1.697284460067749
3107.999999999902 1.697284460067749
3108.0999999999017 1.697284460067749
3108.1999999999016 1.697284460067749
3108.2999999999015 1.697284460067749
3108.3999999999014 1.697284460067749
3108.4999999999013 1.697284460067749
3108.5999999999012 1.697284460067749
3108.699999999901 1.697284460067749
3108.799999999901 1.697284460067749
3108.899999999901 1.697284460067749
3108.999999999901 1.697284460067749
3109.099999999901 1.697284460067749
3109.1999999999007 1.697284460067749
3109.2999999999006 1.697284460067749
3109.3999999999005 1.697284460067749
3109.4999999999004 1.697284460067749
3109.5999999999003 1.697284460067749
3109.6999999999002 1.697284460067749
3109.7999999999 1.697284460067749
3109.8999999999 1.697284460067749
3109.9999999999 1.697284460067749
3110.0999999999 1.697284460067749
3110.1999999999 1.697284460067749
3110.2999999998997 1.697284460067749
3110.3999999998996 1.697284460067749
3110.4999999998995 1.697284460067749
3110.5999999998994 1.697284460067749
3110.6999999998993 1.697284460067749
3110.7999999998992 1.697284460067749
3110.899999999899 1.697284460067749
3110.999999999899 1.697284460067749
3111.099999999899 1.697284460067749
3111.199999999899 1.697284460067749
3111.299999999899 1.697284460067749
3111.3999999998987 1.697284460067749
3111.4999999998986 1.697284460067749
3111.5999999998985 1.697284460067749
3111.6999999998984 1.697284460067749
3111.7999999998983 1.697284460067749
3111.8999999998982 1.697284460067749
3111.999999999898 1.697284460067749
3112.099999999898 1.697284460067749
3112.199999999898 1.697284460067749
3112.299999999898 1.697284460067749
3112.399999999898 1.697284460067749
3112.4999999998977 1.697284460067749
3112.5999999998976 1.697284460067749
3112.6999999998975 1.697284460067749
3112.7999999998974 1.697284460067749
3112.8999999998973 1.697284460067749
3112.999999999897 1.697284460067749
3113.099999999897 1.697284460067749
3113.199999999897 1.697284460067749
3113.299999999897 1.697284460067749
3113.399999999897 1.697284460067749
3113.4999999998968 1.697284460067749
3113.5999999998967 1.697284460067749
3113.6999999998966 1.697284460067749
3113.7999999998965 1.697284460067749
3113.8999999998964 1.697284460067749
3113.9999999998963 1.697284460067749
3114.099999999896 1.697284460067749
3114.199999999896 1.697284460067749
3114.299999999896 1.697284460067749
3114.399999999896 1.697284460067749
3114.499999999896 1.697284460067749
3114.5999999998958 1.697284460067749
3114.6999999998957 1.697284460067749
3114.7999999998956 1.697284460067749
3114.8999999998955 1.697284460067749
3114.9999999998954 1.697284460067749
3115.0999999998953 1.697284460067749
3115.199999999895 1.697284460067749
3115.299999999895 1.697284460067749
3115.399999999895 1.697284460067749
3115.499999999895 1.697284460067749
3115.599999999895 1.697284460067749
3115.6999999998948 1.697284460067749
3115.7999999998947 1.697284460067749
3115.8999999998946 1.697284460067749
3115.9999999998945 1.697284460067749
3116.0999999998944 1.697284460067749
3116.1999999998943 1.697284460067749
3116.299999999894 1.697284460067749
3116.399999999894 1.697284460067749
3116.499999999894 1.697284460067749
3116.599999999894 1.697284460067749
3116.699999999894 1.697284460067749
3116.7999999998938 1.697284460067749
3116.8999999998937 1.697284460067749
3116.9999999998936 1.697284460067749
3117.0999999998935 1.697284460067749
3117.1999999998934 1.697284460067749
3117.2999999998933 1.697284460067749
3117.399999999893 1.697284460067749
3117.499999999893 1.697284460067749
3117.599999999893 1.697284460067749
3117.699999999893 1.697284460067749
3117.799999999893 1.697284460067749
3117.8999999998928 1.697284460067749
3117.9999999998927 1.697284460067749
3118.0999999998926 1.697284460067749
3118.1999999998925 1.697284460067749
3118.2999999998924 1.697284460067749
3118.3999999998923 1.697284460067749
3118.499999999892 1.697284460067749
3118.599999999892 1.697284460067749
3118.699999999892 1.697284460067749
3118.799999999892 1.697284460067749
3118.899999999892 1.697284460067749
3118.9999999998918 1.697284460067749
3119.0999999998917 1.697284460067749
3119.1999999998916 1.697284460067749
3119.2999999998915 1.697284460067749
3119.3999999998914 1.697284460067749
3119.4999999998913 1.697284460067749
3119.599999999891 1.697284460067749
3119.699999999891 1.697284460067749
3119.799999999891 1.697284460067749
3119.899999999891 1.697284460067749
3119.999999999891 1.697284460067749
3120.0999999998908 1.697284460067749
3120.1999999998907 1.697284460067749
3120.2999999998906 1.697284460067749
3120.3999999998905 1.697284460067749
3120.4999999998904 1.697284460067749
3120.5999999998903 1.697284460067749
3120.69999999989 1.697284460067749
3120.79999999989 1.697284460067749
3120.89999999989 1.697284460067749
3120.99999999989 1.697284460067749
3121.09999999989 1.697284460067749
3121.1999999998898 1.697284460067749
3121.2999999998897 1.697284460067749
3121.3999999998896 1.697284460067749
3121.4999999998895 1.697284460067749
3121.5999999998894 1.697284460067749
3121.6999999998893 1.697284460067749
3121.799999999889 1.697284460067749
3121.899999999889 1.697284460067749
3121.999999999889 1.697284460067749
3122.099999999889 1.697284460067749
3122.199999999889 1.697284460067749
3122.2999999998888 1.697284460067749
3122.3999999998887 1.697284460067749
3122.4999999998886 1.697284460067749
3122.5999999998885 1.697284460067749
3122.6999999998884 1.697284460067749
3122.7999999998883 1.697284460067749
3122.899999999888 1.697284460067749
3122.999999999888 1.697284460067749
3123.099999999888 1.697284460067749
3123.199999999888 1.697284460067749
