WAVELENGTH FLUX
3084.3999999999232 9.783080101013184
3084.499999999923 9.783080101013184
3084.599999999923 9.783080101013184
3084.699999999923 9.783080101013184
3084.799999999923 9.783080101013184
3084.899999999923 9.783080101013184
3084.9999999999227 9.783080101013184
3085.0999999999226 9.783080101013184
3085.1999999999225 9.783080101013184
3085.2999999999224 9.783080101013184
3085.3999999999223 9.783080101013184
3085.4999999999222 9.783080101013184
3085.599999999922 9.783080101013184
3085.699999999922 9.783080101013184
3085.799999999922 9.783080101013184
3085.899999999922 9.783080101013184
3085.999999999922 9.783080101013184
3086.0999999999217 9.783080101013184
3086.1999999999216 9.783080101013184
3086.2999999999215 9.783080101013184
3086.3999999999214 9.783080101013184
3086.4999999999213 9.783080101013184
3086.5999999999212 9.783080101013184
3086.699999999921 9.783080101013184
3086.799999999921 9.783080101013184
3086.899999999921 9.783080101013184
3086.999999999921 9.783080101013184
3087.099999999921 9.783080101013184
3087.1999999999207 9.783080101013184
3087.2999999999206 9.783080101013184
3087.3999999999205 9.783080101013184
3087.4999999999204 9.783080101013184
3087.5999999999203 9.783080101013184
3087.6999999999202 9.783080101013184
3087.79999999992 9.783080101013184
3087.89999999992 9.783080101013184
3087.99999999992 9.783080101013184
3088.09999999992 9.783080101013184
3088.19999999992 9.783080101013184
3088.2999999999197 9.783080101013184
3088.3999999999196 9.783080101013184
3088.4999999999195 9.783080101013184
3088.5999999999194 9.783080101013184
3088.6999999999193 9.783080101013184
3088.7999999999192 9.783080101013184
3088.899999999919 9.783080101013184
3088.999999999919 9.783080101013184
3089.099999999919 9.783080101013184
3089.199999999919 9.783080101013184
3089.299999999919 9.783080101013184
3089.3999999999187 9.783080101013184
3089.4999999999186 9.783080101013184
3089.5999999999185 9.783080101013184
3089.6999999999184 9.783080101013184
3089.7999999999183 9.783080101013184
3089.8999999999182 9.783080101013184
3089.999999999918 9.783080101013184
3090.099999999918 9.783080101013184
3090.199999999918 9.783080101013184
3090.299999999918 9.783080101013184
3090.399999999918 9.783080101013184
3090.4999999999177 9.783080101013184
3090.5999999999176 9.783080101013184
3090.6999999999175 9.783080101013184
3090.7999999999174 9.783080101013184
3090.8999999999173 9.783080101013184
3090.9999999999172 9.783080101013184
3091.099999999917 9.783080101013184
3091.199999999917 9.783080101013184
3091.299999999917 9.783080101013184
3091.399999999917 9.783080101013184
3091.499999999917 9.783080101013184
3091.5999999999167 9.783080101013184
3091.6999999999166 9.783080101013184
3091.7999999999165 9.783080101013184
3091.8999999999164 9.783080101013184
3091.9999999999163 9.783080101013184
3092.0999999999162 9.783080101013184
3092.199999999916 9.783080101013184
3092.299999999916 9.783080101013184
3092.399999999916 9.783080101013184
3092.499999999916 9.783080101013184
3092.599999999916 9.783080101013184
3092.6999999999157 9.783080101013184
3092.7999999999156 9.783080101013184
3092.8999999999155 9.783080101013184
3092.9999999999154 9.783080101013184
3093.0999999999153 9.783080101013184
3093.1999999999152 9.783080101013184
3093.299999999915 9.783080101013184
3093.399999999915 9.783080101013184
3093.499999999915 9.783080101013184
3093.599999999915 9.783080101013184
3093.699999999915 9.783080101013184
3093.7999999999147 9.783080101013184
3093.8999999999146 9.783080101013184
3093.9999999999145 9.783080101013184
3094.0999999999144 9.783080101013184
3094.1999999999143 9.783080101013184
3094.2999999999142 9.783080101013184
3094.399999999914 9.783080101013184
3094.499999999914 9.783080101013184
3094.599999999914 9.783080101013184
3094.699999999914 9.783080101013184
3094.799999999914 9.783080101013184
3094.8999999999137 9.783080101013184
3094.9999999999136 9.783080101013184
3095.0999999999135 9.783080101013184
3095.1999999999134 9.783080101013184
3095.2999999999133 9.783080101013184
3095.3999999999132 9.783080101013184
3095.499999999913 9.783080101013184
3095.599999999913 9.783080101013184
3095.699999999913 9.783080101013184
3095.799999999913 9.783080101013184
3095.899999999913 9.783080101013184
3095.9999999999127 9.783080101013184
3096.0999999999126 9.783080101013184
3096.1999999999125 9.783080101013184
3096.2999999999124 9.783080101013184
3096.3999999999123 9.783080101013184
3096.4999999999122 9.783080101013184
3096.599999999912 9.783080101013184
3096.699999999912 9.783080101013184
3096.799999999912 9.783080101013184
3096.899999999912 9.783080101013184
3096.999999999912 9.783080101013184
3097.0999999999117 9.783080101013184
3097.1999999999116 9.783080101013184
3097.2999999999115 9.783080101013184
3097.3999999999114 9.783080101013184
3097.4999999999113 9.783080101013184
3097.5999999999112 9.783080101013184
3097.699999999911 9.783080101013184
3097.799999999911 9.783080101013184
3097.899999999911 9.783080101013184
3097.999999999911 9.783080101013184
3098.099999999911 9.783080101013184
3098.1999999999107 9.783080101013184
3098.2999999999106 9.783080101013184
3098.3999999999105 9.783080101013184
3098.4999999999104 9.783080101013184
3098.5999999999103 9.783080101013184
3098.6999999999102 9.783080101013184
3098.79999999991 9.783080101013184
3098.89999999991 9.783080101013184
3098.99999999991 9.783080101013184
3099.09999999991 9.783080101013184
3099.19999999991 9.783080101013184
3099.2999999999097 9.783080101013184
3099.3999999999096 9.783080101013184
3099.4999999999095 9.783080101013184
3099.5999999999094 9.783080101013184
3099.6999999999093 9.783080101013184
3099.7999999999092 9.783080101013184
3099.899999999909 9.783080101013184
3099.999999999909 9.783080101013184
3100.099999999909 9.783080101013184
3100.199999999909 9.783080101013184
3100.299999999909 9.783080101013184
3100.3999999999087 9.783080101013184
3100.4999999999086 9.783080101013184
3100.5999999999085 9.783080101013184
3100.6999999999084 9.783080101013184
3100.7999999999083 9.783080101013184
3100.8999999999082 9.783080101013184
3100.999999999908 9.783080101013184
3101.099999999908 9.783080101013184
3101.199999999908 9.783080101013184
3101.299999999908 9.783080101013184
3101.399999999908 9.783080101013184
3101.4999999999077 9.783080101013184
3101.5999999999076 9.783080101013184
3101.6999999999075 9.783080101013184
3101.7999999999074 9.783080101013184
3101.8999999999073 9.783080101013184
3101.9999999999072 9.783080101013184
3102.099999999907 9.783080101013184
3102.199999999907 9.783080101013184
3102.299999999907 9.783080101013184
3102.399999999907 9.783080101013184
3102.499999999907 9.783080101013184
3102.5999999999067 9.783080101013184
3102.6999999999066 9.783080101013184
3102.7999999999065 9.783080101013184
3102.8999999999064 9.783080101013184
3102.9999999999063 9.783080101013184
3103.0999999999062 9.783080101013184
3103.199999999906 9.783080101013184
3103.299999999906 9.783080101013184
3103.399999999906 9.783080101013184
3103.499999999906 9.783080101013184
3103.599999999906 9.783080101013184
3103.6999999999057 9.783080101013184
3103.7999999999056 9.783080101013184
3103.8999999999055 9.783080101013184
3103.9999999999054 9.783080101013184
3104.0999999999053 9.783080101013184
3104.1999999999052 9.783080101013184
3104.299999999905 9.783080101013184
3104.399999999905 9.783080101013184
3104.499999999905 9.783080101013184
3104.599999999905 9.783080101013184
3104.699999999905 9.783080101013184
3104.7999999999047 9.783080101013184
3104.8999999999046 9.783080101013184
3104.9999999999045 9.783080101013184
3105.0999999999044 9.783080101013184
3105.1999999999043 9.783080101013184
3105.2999999999042 9.783080101013184
3105.399999999904 9.783080101013184
3105.499999999904 9.783080101013184
3105.599999999904 9.783080101013184
3105.699999999904 9.783080101013184
3105.799999999904 9.783080101013184
3105.8999999999037 9.783080101013184
3105.9999999999036 9.783080101013184
3106.0999999999035 9.783080101013184
3106.1999999999034 9.783080101013184
3106.2999999999033 9.783080101013184
3106.3999999999032 9.783080101013184
3106.499999999903 9.783080101013184
3106.599999999903 9.783080101013184
3106.699999999903 9.783080101013184
3106.799999999903 9.783080101013184
3106.899999999903 9.783080101013184
3106.9999999999027 9.783080101013184
3107.0999999999026 9.783080101013184
3107.1999999999025 9.783080101013184
3107.2999999999024 9.783080101013184
3107.3999999999023 9.783080101013184
3107.4999999999022 9.783080101013184
3107.599999999902 9.783080101013184
3107.699999999902 9.783080101013184
3107.799999999902 9.783080101013184
3107.899999999902 9.783080101013184
3107.999999999902 9.783080101013184
3108.0999999999017 9.783080101013184
3108.1999999999016 9.783080101013184
3108.2999999999015 9.783080101013184
3108.3999999999014 9.783080101013184
3108.4999999999013 9.783080101013184
3108.5999999999012 9.783080101013184
3108.699999999901 9.783080101013184
3108.799999999901 9.783080101013184
3108.899999999901 9.783080101013184
3108.999999999901 9.783080101013184
3109.099999999901 9.783080101013184
3109.1999999999007 9.783080101013184
3109.2999999999006 9.783080101013184
3109.3999999999005 9.783080101013184
3109.4999999999004 9.783080101013184
3109.5999999999003 9.783080101013184
3109.6999999999002 9.783080101013184
3109.7999999999 9.783080101013184
3109.8999999999 9.783080101013184
3109.9999999999 9.783080101013184
3110.0999999999 9.783080101013184
3110.1999999999 9.783080101013184
3110.2999999998997 9.783080101013184
3110.3999999998996 9.783080101013184
3110.4999999998995 9.783080101013184
3110.5999999998994 9.783080101013184
3110.6999999998993 9.783080101013184
3110.7999999998992 9.783080101013184
3110.899999999899 9.783080101013184
3110.999999999899 9.783080101013184
3111.099999999899 9.783080101013184
3111.199999999899 9.783080101013184
3111.299999999899 9.783080101013184
3111.3999999998987 9.783080101013184
3111.4999999998986 9.783080101013184
3111.5999999998985 9.783080101013184
3111.6999999998984 9.783080101013184
3111.7999999998983 9.783080101013184
3111.8999999998982 9.783080101013184
3111.999999999898 9.783080101013184
3112.099999999898 9.783080101013184
3112.199999999898 9.783080101013184
3112.299999999898 9.783080101013184
3112.399999999898 9.783080101013184
3112.4999999998977 9.783080101013184
3112.5999999998976 9.783080101013184
3112.6999999998975 9.783080101013184
3112.7999999998974 9.783080101013184
3112.8999999998973 9.783080101013184
3112.999999999897 9.783080101013184
3113.099999999897 9.783080101013184
3113.199999999897 9.783080101013184
3113.299999999897 9.783080101013184
3113.399999999897 9.783080101013184
3113.4999999998968 9.783080101013184
3113.5999999998967 9.783080101013184
3113.6999999998966 9.783080101013184
3113.7999999998965 9.783080101013184
3113.8999999998964 9.783080101013184
3113.9999999998963 9.783080101013184
3114.099999999896 9.783080101013184
3114.199999999896 9.783080101013184
3114.299999999896 9.783080101013184
3114.399999999896 9.783080101013184
3114.499999999896 9.783080101013184
3114.5999999998958 9.783080101013184
3114.6999999998957 9.783080101013184
3114.7999999998956 9.783080101013184
3114.8999999998955 9.783080101013184
3114.9999999998954 9.783080101013184
3115.0999999998953 9.783080101013184
3115.199999999895 9.783080101013184
3115.299999999895 9.783080101013184
3115.399999999895 9.783080101013184
3115.499999999895 9.783080101013184
3115.599999999895 9.783080101013184
3115.6999999998948 9.783080101013184
3115.7999999998947 9.783080101013184
3115.8999999998946 9.783080101013184
3115.9999999998945 9.783080101013184
3116.0999999998944 9.783080101013184
3116.1999999998943 9.783080101013184
3116.299999999894 9.783080101013184
3116.399999999894 9.783080101013184
3116.499999999894 9.783080101013184
3116.599999999894 9.783080101013184
3116.699999999894 9.783080101013184
3116.7999999998938 9.783080101013184
3116.8999999998937 9.783080101013184
3116.9999999998936 9.783080101013184
3117.0999999998935 9.783080101013184
3117.1999999998934 9.783080101013184
3117.2999999998933 9.783080101013184
3117.399999999893 9.783080101013184
3117.499999999893 9.783080101013184
3117.599999999893 9.783080101013184
3117.699999999893 9.783080101013184
3117.799999999893 9.783080101013184
3117.8999999998928 9.783080101013184
3117.9999999998927 9.783080101013184
3118.0999999998926 9.783080101013184
3118.1999999998925 9.783080101013184
3118.2999999998924 9.783080101013184
3118.3999999998923 9.783080101013184
3118.499999999892 9.783080101013184
3118.599999999892 9.783080101013184
3118.699999999892 9.783080101013184
3118.799999999892 9.783080101013184
3118.899999999892 9.783080101013184
3118.9999999998918 9.783080101013184
3119.0999999998917 9.783080101013184
3119.1999999998916 9.783080101013184
3119.2999999998915 9.783080101013184
3119.3999999998914 9.783080101013184
3119.4999999998913 9.783080101013184
3119.599999999891 9.783080101013184
3119.699999999891 9.783080101013184
3119.799999999891 9.783080101013184
3119.899999999891 9.783080101013184
3119.999999999891 9.783080101013184
3120.0999999998908 9.783080101013184
3120.1999999998907 9.783080101013184
3120.2999999998906 9.783080101013184
3120.3999999998905 9.783080101013184
3120.4999999998904 9.783080101013184
3120.5999999998903 9.783080101013184
3120.69999999989 9.783080101013184
3120.79999999989 9.783080101013184
3120.89999999989 9.783080101013184
3120.99999999989 9.783080101013184
3121.09999999989 9.783080101013184
3121.1999999998898 9.783080101013184
3121.2999999998897 9.783080101013184
3121.3999999998896 9.783080101013184
3121.4999999998895 9.783080101013184
3121.5999999998894 9.783080101013184
3121.6999999998893 9.783080101013184
3121.799999999889 9.783080101013184
3121.899999999889 9.783080101013184
3121.999999999889 9.783080101013184
3122.099999999889 9.783080101013184
3122.199999999889 9.783080101013184
3122.2999999998888 9.783080101013184
3122.3999999998887 9.783080101013184
3122.4999999998886 9.783080101013184
3122.5999999998885 9.783080101013184
3122.6999999998884 9.783080101013184
3122.7999999998883 9.783080101013184
3122.899999999888 9.783080101013184
3122.999999999888 9.783080101013184
3123.099999999888 9.783080101013184
3123.199999999888 9.783080101013184
